"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2020","Norfolk, Va.",NA,"6","bot","0-1","Old Dominion","Rutgers","Bell struck out looking (1-2)."
"03/06/2020","Norfolk, Va.",NA,"7","top","0-1","Rutgers","Old Dominion","Holiday to p for Gregory."
"03/06/2020","Norfolk, Va.",NA,"7","top","0-1","Rutgers","Old Dominion","Serruto struck out swinging (0-2)."
"03/06/2020","Norfolk, Va.",NA,"7","top","0-1","Rutgers","Old Dominion","Shulman pinch hit for Valderrama."
"03/06/2020","Norfolk, Va.",NA,"7","top","0-1","Rutgers","Old Dominion","Shulman struck out swinging, out at first c to 1b (2-2)."
"03/06/2020","Norfolk, Va.",NA,"7","top","1-1","Rutgers","Old Dominion","Nyisztor homered down the lf line, RBI (1-1)."
"03/06/2020","Norfolk, Va.",NA,"7","top","1-1","Rutgers","Old Dominion","Welsh struck out swinging (3-2)."
"03/06/2020","Norfolk, Va.",NA,"7","bot","1-1","Old Dominion","Rutgers","Schiekofer to cf."
"03/06/2020","Norfolk, Va.",NA,"7","bot","1-1","Old Dominion","Rutgers","Blum to rf for Shulman."
"03/06/2020","Norfolk, Va.",NA,"7","bot","1-1","Old Dominion","Rutgers","Muller to p for Rutkowski."
"03/06/2020","Norfolk, Va.",NA,"7","bot","1-1","Old Dominion","Rutgers","Coutney reached on a fielding error by 3b (2-0)."
"03/06/2020","Norfolk, Va.",NA,"7","bot","1-1","Old Dominion","Rutgers","Gagliardi pinch hit for Marrale."
"03/06/2020","Norfolk, Va.",NA,"7","bot","1-1","Old Dominion","Rutgers","Gagliardi singled to left field (0-0) Coutney advanced to second."
"03/06/2020","Norfolk, Va.",NA,"7","bot","1-1","Old Dominion","Rutgers","LaFollette pinch hit for Dalatri."
"03/06/2020","Norfolk, Va.",NA,"7","bot","1-1","Old Dominion","Rutgers","LaFollette struck out swinging (0-2)."
"03/06/2020","Norfolk, Va.",NA,"7","bot","1-1","Old Dominion","Rutgers","Claxton struck out swinging (2-2)."
"03/06/2020","Norfolk, Va.",NA,"7","bot","1-1","Old Dominion","Rutgers","Burch grounded out to 2b (2-0)."
"03/06/2020","Norfolk, Va.",NA,"8","top","1-1","Rutgers","Old Dominion","Gagliardi to c."
"03/06/2020","Norfolk, Va.",NA,"8","top","1-1","Rutgers","Old Dominion","Schiekofer singled to center field (1-2)."
"03/06/2020","Norfolk, Va.",NA,"8","top","1-1","Rutgers","Old Dominion","Brito grounded into double play 2b to ss to 1b (0-0) Schiekofer out on the play."
"03/06/2020","Norfolk, Va.",NA,"8","top","1-1","Rutgers","Old Dominion","Dezzi struck out swinging, reached first on a wild pitch (1-2)."
"03/06/2020","Norfolk, Va.",NA,"8","top","1-1","Rutgers","Old Dominion","DiGeorgio walked (3-2) Dezzi advanced to second."
"03/06/2020","Norfolk, Va.",NA,"8","top","1-1","Rutgers","Old Dominion","Dean to p for Holiday."
"03/06/2020","Norfolk, Va.",NA,"8","top","1-1","Rutgers","Old Dominion","Owens struck out looking (3-2)."
"03/06/2020","Norfolk, Va.",NA,"8","bot","1-1","Old Dominion","Rutgers","Dengler grounded out to p (0-1)."
"03/06/2020","Norfolk, Va.",NA,"8","bot","1-1","Old Dominion","Rutgers","Teschko hit by pitch (0-0)."
"03/06/2020","Norfolk, Va.",NA,"8","bot","1-2","Old Dominion","Rutgers","Battle tripled to right center, RBI (0-2) Teschko scored."
"03/06/2020","Norfolk, Va.",NA,"8","bot","1-3","Old Dominion","Rutgers","Bell singled to left field, RBI (0-2) Battle scored."
"03/06/2020","Norfolk, Va.",NA,"8","bot","1-3","Old Dominion","Rutgers","Coutney singled to right field (0-1) Bell advanced to second."
"03/06/2020","Norfolk, Va.",NA,"8","bot","1-3","Old Dominion","Rutgers","LaFollette to dh."
"03/06/2020","Norfolk, Va.",NA,"8","bot","1-3","Old Dominion","Rutgers","Gagliardi grounded out to 2b (1-2) Coutney advanced to second Bell advanced to third."
"03/06/2020","Norfolk, Va.",NA,"8","bot","1-3","Old Dominion","Rutgers","LaFollette intentionally walked (0-0)."
"03/06/2020","Norfolk, Va.",NA,"8","bot","1-3","Old Dominion","Rutgers","Coldsnow to dh for LaFollette."
"03/06/2020","Norfolk, Va.",NA,"8","bot","1-3","Old Dominion","Rutgers","Claxton flied out to cf (1-2)."
"03/06/2020","Norfolk, Va.",NA,"9","top","1-3","Rutgers","Old Dominion","Serruto struck out swinging (3-2)."
"03/06/2020","Norfolk, Va.",NA,"9","top","1-3","Rutgers","Old Dominion","Sweeney pinch hit for Blum."
"03/06/2020","Norfolk, Va.",NA,"9","top","1-3","Rutgers","Old Dominion","Sweeney hit by pitch (2-2)."
"03/06/2020","Norfolk, Va.",NA,"9","top","1-3","Rutgers","Old Dominion","Nyisztor walked (3-2) Sweeney advanced to second."
"03/06/2020","Norfolk, Va.",NA,"9","top","1-3","Rutgers","Old Dominion","Welsh struck out swinging (0-2)."
"03/06/2020","Norfolk, Va.",NA,"9","top","1-3","Rutgers","Old Dominion","Schiekofer flied out to cf (0-1)."
"03/06/2020","Norfolk, Va.",NA,"9","bot","1-3","Old Dominion","Rutgers","60-minute rain delay in the middle of the 7th inning."
