"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Abilene, Texas",NA,"1","top","0-0","Hartford","Abilene Christian","Z. Ardito struck out swinging (2-2 BKKBFS)."
"03/02/2019","Abilene, Texas",NA,"1","top","0-0","Hartford","Abilene Christian","C. Sullivan doubled to right center (0-1 S)."
"03/02/2019","Abilene, Texas",NA,"1","top","0-0","Hartford","Abilene Christian","A. Bardzell grounded out to 2b (2-2 KBKB): C. Sullivan advanced to third."
"03/02/2019","Abilene, Texas",NA,"1","top","0-0","Hartford","Abilene Christian","N. Pagan grounded out to ss (2-2 BKKB)."
"03/02/2019","Abilene, Texas",NA,"1","bot","0-0","Abilene Christian","Hartford","Randle, R. grounded out to 1b unassisted (0-0)."
"03/02/2019","Abilene, Texas",NA,"1","bot","0-0","Abilene Christian","Hartford","Farkas, D. singled up the middle (3-2 KFBFBFB)."
"03/02/2019","Abilene, Texas",NA,"1","bot","0-0","Abilene Christian","Hartford","Trevino, L. singled to shortstop (2-1 KBB): Farkas, D. advanced to second."
"03/02/2019","Abilene, Texas",NA,"1","bot","0-0","Abilene Christian","Hartford","Scott, D. singled to second base (1-0 B): Trevino, L. advanced to second: Farkas, D. advanced to third."
"03/02/2019","Abilene, Texas",NA,"1","bot","0-1","Abilene Christian","Hartford","Claborn, K. grounded out to 1b unassisted, RBI (1-2 BFS): Scott, D. advanced to second: Trevino, L. advanced to third: Farkas, D. scored."
"03/02/2019","Abilene, Texas",NA,"1","bot","0-1","Abilene Christian","Hartford","Salazar, R. grounded out to ss (1-2 SBS)."
"03/02/2019","Abilene, Texas",NA,"2","top","0-1","Hartford","Abilene Christian","D. DeMartino struck out swinging (1-2 BKKS)."
"03/02/2019","Abilene, Texas",NA,"2","top","0-1","Hartford","Abilene Christian","J. Thrasher struck out looking (3-2 BKFBBFS)."
"03/02/2019","Abilene, Texas",NA,"2","top","0-1","Hartford","Abilene Christian","B. Walker struck out swinging (1-2 BKSS)."
"03/02/2019","Abilene, Texas",NA,"2","bot","0-1","Abilene Christian","Hartford","Eager, C. singled to right field (0-1 K)."
"03/02/2019","Abilene, Texas",NA,"2","bot","0-1","Abilene Christian","Hartford","Bourland, L. popped up to c, bunt (0-0)."
"03/02/2019","Abilene, Texas",NA,"2","bot","0-1","Abilene Christian","Hartford","Dunn, D. singled to left field (0-0): Eager, C. advanced to second."
"03/02/2019","Abilene, Texas",NA,"2","bot","0-1","Abilene Christian","Hartford","Randle, R. singled to left field (0-2 KF): Dunn, D. advanced to second: Eager, C. advanced to third."
"03/02/2019","Abilene, Texas",NA,"2","bot","0-3","Abilene Christian","Hartford","Farkas, D. doubled to left center, 2 RBI (1-1 BF): Randle, R. advanced to third: Dunn, D. scored: Eager, C. scored."
"03/02/2019","Abilene, Texas",NA,"2","bot","0-5","Abilene Christian","Hartford","Trevino, L. doubled down the lf line, 2 RBI (1-2 BFK): Farkas, D. scored: Randle, R. scored."
"03/02/2019","Abilene, Texas",NA,"2","bot","0-5","Abilene Christian","Hartford","Scott, D. popped up to ss (1-0 B)."
"03/02/2019","Abilene, Texas",NA,"2","bot","0-5","Abilene Christian","Hartford","Claborn, K. flied out to cf (2-1 BFB)."
"03/02/2019","Abilene, Texas",NA,"3","top","0-5","Hartford","Abilene Christian","D. Holtgriev struck out swinging (1-2 FBFS)."
"03/02/2019","Abilene, Texas",NA,"3","top","0-5","Hartford","Abilene Christian","D. Cohoon walked (3-2 BBBKFFB)."
"03/02/2019","Abilene, Texas",NA,"3","top","0-5","Hartford","Abilene Christian","Z. Ardito reached on a fielders choice to pitcher (0-1 K): D. Cohoon out at second p to 2b."
"03/02/2019","Abilene, Texas",NA,"3","top","0-5","Hartford","Abilene Christian","C. Sullivan struck out swinging (0-2 FFS)."
"03/02/2019","Abilene, Texas",NA,"3","bot","0-5","Abilene Christian","Hartford","S. DiMauro to p for J. Judenis."
"03/02/2019","Abilene, Texas",NA,"3","bot","0-5","Abilene Christian","Hartford","Salazar, R. flied out to rf (0-0)."
"03/02/2019","Abilene, Texas",NA,"3","bot","0-5","Abilene Christian","Hartford","Eager, C. grounded out to 2b (3-2 BKSBB)."
"03/02/2019","Abilene, Texas",NA,"3","bot","0-5","Abilene Christian","Hartford","Bourland, L. grounded out to 2b (2-1 BKB)."
"03/02/2019","Abilene, Texas",NA,"4","top","0-5","Hartford","Abilene Christian","A. Bardzell flied out to cf to right center (3-2 KBBFBFF)."
"03/02/2019","Abilene, Texas",NA,"4","top","0-5","Hartford","Abilene Christian","N. Pagan grounded out to 2b (2-0 BB)."
"03/02/2019","Abilene, Texas",NA,"4","top","0-5","Hartford","Abilene Christian","D. DeMartino struck out swinging (2-2 KKBBS)."
"03/02/2019","Abilene, Texas",NA,"4","bot","0-5","Abilene Christian","Hartford","Dunn, D. struck out looking (1-2 FBSK)."
"03/02/2019","Abilene, Texas",NA,"4","bot","0-5","Abilene Christian","Hartford","Randle, R. grounded out to 2b (1-2 BKF)."
"03/02/2019","Abilene, Texas",NA,"4","bot","0-5","Abilene Christian","Hartford","Farkas, D. reached on a fielding error by rf, advanced to second (1-1 FB)."
"03/02/2019","Abilene, Texas",NA,"4","bot","0-5","Abilene Christian","Hartford","Trevino, L. grounded out to ss (2-2 BKFB)."
"03/02/2019","Abilene, Texas",NA,"5","top","0-5","Hartford","Abilene Christian","J. Thrasher grounded out to 3b (0-1 K)."
"03/02/2019","Abilene, Texas",NA,"5","top","0-5","Hartford","Abilene Christian","B. Walker flied out to rf (0-0)."
"03/02/2019","Abilene, Texas",NA,"5","top","0-5","Hartford","Abilene Christian","D. Holtgriev flied out to rf (0-0)."
"03/02/2019","Abilene, Texas",NA,"5","bot","0-5","Abilene Christian","Hartford","J. Johndrow to p for S. DiMauro."
"03/02/2019","Abilene, Texas",NA,"5","bot","0-5","Abilene Christian","Hartford","Scott, D. singled to right field (0-1 K)."
"03/02/2019","Abilene, Texas",NA,"5","bot","0-5","Abilene Christian","Hartford","Scott, D. advanced to second on an error by p, failed pickoff attempt, advanced to third."
"03/02/2019","Abilene, Texas",NA,"5","bot","0-6","Abilene Christian","Hartford","Claborn, K. flied out to lf, SF, RBI (2-2 BBSS): Scott, D. scored, unearned."
"03/02/2019","Abilene, Texas",NA,"5","bot","0-6","Abilene Christian","Hartford","Salazar, R. singled through the left side (3-2 KFBBBF)."
"03/02/2019","Abilene, Texas",NA,"5","bot","0-6","Abilene Christian","Hartford","Eager, C. reached on a fielders choice to second base (0-0): Salazar, R. out at second 2b to ss."
"03/02/2019","Abilene, Texas",NA,"5","bot","0-6","Abilene Christian","Hartford","Bourland, L. fouled out to 3b (2-2 BBFF)."
"03/02/2019","Abilene, Texas",NA,"6","top","0-6","Hartford","Abilene Christian","D. Cohoon walked (3-0 BBBB)."
"03/02/2019","Abilene, Texas",NA,"6","top","0-6","Hartford","Abilene Christian","Z. Ardito doubled down the rf line (2-1 BBF): D. Cohoon advanced to third."
