"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2019","Norfolk, Va.",NA,"1","top","0-0","East Carolina","Old Dominion","PACKARD, B. grounded out to 2b (0-1)."
"04/24/2019","Norfolk, Va.",NA,"1","top","0-0","East Carolina","Old Dominion","LLOYD, B. flied out to lf (1-1)."
"04/24/2019","Norfolk, Va.",NA,"1","top","0-0","East Carolina","Old Dominion","BRICKHOUSE struck out swinging (0-2)."
"04/24/2019","Norfolk, Va.",NA,"1","bot","0-0","Old Dominion","East Carolina","WINDHAM, B. lined out to 2b (2-2)."
"04/24/2019","Norfolk, Va.",NA,"1","bot","0-0","Old Dominion","East Carolina","BURCH, Matt singled to second base (2-1)."
"04/24/2019","Norfolk, Va.",NA,"1","bot","0-0","Old Dominion","East Carolina","PASQUANTINO lined out to ss (1-2)."
"04/24/2019","Norfolk, Va.",NA,"1","bot","0-0","Old Dominion","East Carolina","GARRIOLA, A. walked (3-0) BURCH, Matt advanced to second."
"04/24/2019","Norfolk, Va.",NA,"1","bot","0-0","Old Dominion","East Carolina","TESCHKO, R. walked (3-0) GARRIOLA, A. advanced to second BURCH, Matt advanced to third."
"04/24/2019","Norfolk, Va.",NA,"1","bot","0-0","Old Dominion","East Carolina","MORGAN, Will grounded out to 2b (2-2)."
"04/24/2019","Norfolk, Va.",NA,"2","top","0-0","East Carolina","Old Dominion","BROWN, T. grounded out to ss (2-2)."
"04/24/2019","Norfolk, Va.",NA,"2","top","0-0","East Carolina","Old Dominion","BURLESON, A. flied out to cf (0-0)."
"04/24/2019","Norfolk, Va.",NA,"2","top","0-0","East Carolina","Old Dominion","WASHER, J. grounded out to 3b (0-2)."
"04/24/2019","Norfolk, Va.",NA,"2","bot","0-0","Old Dominion","East Carolina","STOCK, Erik struck out swinging (0-2)."
"04/24/2019","Norfolk, Va.",NA,"2","bot","0-0","Old Dominion","East Carolina","BELL, Tommy grounded out to p, bunt (0-0)."
"04/24/2019","Norfolk, Va.",NA,"2","bot","0-0","Old Dominion","East Carolina","MARRALE, M. singled to right field (3-1)."
"04/24/2019","Norfolk, Va.",NA,"2","bot","0-0","Old Dominion","East Carolina","WINDHAM, B. flied out to rf (0-0)."
"04/24/2019","Norfolk, Va.",NA,"3","top","0-0","East Carolina","Old Dominion","HOOVER, L. singled to left field (2-2)."
"04/24/2019","Norfolk, Va.",NA,"3","top","0-0","East Carolina","Old Dominion","GILES, R. grounded out to p, SAC, bunt (0-0) HOOVER, L. advanced to second."
"04/24/2019","Norfolk, Va.",NA,"3","top","1-0","East Carolina","Old Dominion","BAKER, D. doubled down the rf line, RBI (2-1) HOOVER, L. scored."
"04/24/2019","Norfolk, Va.",NA,"3","top","1-0","East Carolina","Old Dominion","PACKARD, B. struck out swinging (1-2)."
"04/24/2019","Norfolk, Va.",NA,"3","top","2-0","East Carolina","Old Dominion","LLOYD, B. reached on a throwing error by p (1-0) BAKER, D. scored, unearned."
"04/24/2019","Norfolk, Va.",NA,"3","top","2-0","East Carolina","Old Dominion","BRICKHOUSE flied out to rf (0-2)."
"04/24/2019","Norfolk, Va.",NA,"3","bot","2-0","Old Dominion","East Carolina","BURCH, Matt struck out looking (2-2)."
