"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2022","Arlington, TX",NA,"1","top","0-0","Arizona","Texas Tech","Bingham, M. flied out to cf."
"02/20/2022","Arlington, TX",NA,"1","top","0-0","Arizona","Texas Tech","Susac, D. flied out to lf."
"02/20/2022","Arlington, TX",NA,"1","top","0-0","Arizona","Texas Tech","O'Tremba, T. grounded out to 1b unassisted."
"02/20/2022","Arlington, TX",NA,"1","bot","0-0","Texas Tech","Arizona","Coleman, Ty popped up to 2b."
"02/20/2022","Arlington, TX",NA,"1","bot","0-0","Texas Tech","Arizona","Washburn, O. struck out swinging."
"02/20/2022","Arlington, TX",NA,"1","bot","0-0","Texas Tech","Arizona","Jung, Ja. flied out to lf."
"02/20/2022","Arlington, TX",NA,"2","top","0-0","Arizona","Texas Tech","Davis, C. singled to right center."
"02/20/2022","Arlington, TX",NA,"2","top","0-0","Arizona","Texas Tech","Turley, N. struck out swinging."
"02/20/2022","Arlington, TX",NA,"2","top","0-0","Arizona","Texas Tech","Paugh, B. walked; Davis, C. advanced to second."
"02/20/2022","Arlington, TX",NA,"2","top","0-0","Arizona","Texas Tech","Casagrande popped up to ss."
"02/20/2022","Arlington, TX",NA,"2","top","0-0","Arizona","Texas Tech","Caulfield, G flied out to cf to left center."
"02/20/2022","Arlington, TX",NA,"2","top","0-0","Arizona","Texas Tech","H: 1 LOB: 2"
"02/20/2022","Arlington, TX",NA,"2","bot","0-0","Texas Tech","Arizona","Stilwell, C. popped up to ss."
"02/20/2022","Arlington, TX",NA,"2","bot","0-0","Texas Tech","Arizona","Wilson, K. struck out swinging."
"02/20/2022","Arlington, TX",NA,"2","bot","0-0","Texas Tech","Arizona","Porter, D. grounded out to ss."
"02/20/2022","Arlington, TX",NA,"3","top","0-0","Arizona","Texas Tech","McClaughry lined out to 2b."
"02/20/2022","Arlington, TX",NA,"3","top","0-0","Arizona","Texas Tech","Bingham, M. walked."
"02/20/2022","Arlington, TX",NA,"3","top","0-0","Arizona","Texas Tech","Susac, D. struck out swinging."
"02/20/2022","Arlington, TX",NA,"3","top","0-0","Arizona","Texas Tech","O'Tremba, T. walked; Bingham, M. advanced to second."
"02/20/2022","Arlington, TX",NA,"3","top","0-0","Arizona","Texas Tech","Davis, C. struck out swinging, out at first c to 1b."
"02/20/2022","Arlington, TX",NA,"3","top","0-0","Arizona","Texas Tech","LOB: 2"
"02/20/2022","Arlington, TX",NA,"3","bot","0-0","Texas Tech","Arizona","White, H. flied out to cf."
"02/20/2022","Arlington, TX",NA,"3","bot","0-0","Texas Tech","Arizona","Carter, D. flied out to rf to right center."
"02/20/2022","Arlington, TX",NA,"3","bot","0-0","Texas Tech","Arizona","Kelly, P. flied out to lf."
"02/20/2022","Arlington, TX",NA,"4","top","0-0","Arizona","Texas Tech","Turley, N. flied out to cf to left center."
"02/20/2022","Arlington, TX",NA,"4","top","0-0","Arizona","Texas Tech","Paugh, B. struck out swinging."
"02/20/2022","Arlington, TX",NA,"4","top","0-0","Arizona","Texas Tech","Casagrande struck out looking."
"02/20/2022","Arlington, TX",NA,"4","bot","0-0","Texas Tech","Arizona","Coleman, Ty struck out swinging."
