"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2022","Radford, Va.",NA,"1","top","0-0","Longwood","Radford","Harris, Hayd struck out swinging, out at first c to 1b (1-2 FFBS)."
"05/15/2022","Radford, Va.",NA,"1","top","0-0","Longwood","Radford","Peterson, Mi popped up to 2b (2-2 BBFFF)."
"05/15/2022","Radford, Va.",NA,"1","top","0-0","Longwood","Radford","Dix, Eliot grounded out to ss (0-0)."
"05/15/2022","Radford, Va.",NA,"1","bot","0-0","Radford","Longwood","PITTMAN, C. struck out looking (0-2 KFK)."
"05/15/2022","Radford, Va.",NA,"1","bot","0-0","Radford","Longwood","BRYANT, D. struck out looking (2-2 FBFBK)."
"05/15/2022","Radford, Va.",NA,"1","bot","0-0","Radford","Longwood","DOOLEY, T. grounded out to 2b (1-0 B)."
"05/15/2022","Radford, Va.",NA,"2","top","0-0","Longwood","Radford","Gilliam, Hun hit by pitch (0-0)."
"05/15/2022","Radford, Va.",NA,"2","top","1-0","Longwood","Radford","Schnell, Jac doubled to left center, RBI (3-1 FBBB)3a Gilliam, Hun scored."
"05/15/2022","Radford, Va.",NA,"2","top","1-0","Longwood","Radford","Kowalski, Dr grounded out to c, SAC (0-1 K)3a Schnell, Jac advanced to third."
"05/15/2022","Radford, Va.",NA,"2","top","1-0","Longwood","Radford","Dolberry, Mi struck out swinging (1-2 KBSS)."
"05/15/2022","Radford, Va.",NA,"2","top","2-0","Longwood","Radford","Schnell, Jac scored on a wild pitch."
"05/15/2022","Radford, Va.",NA,"2","top","2-0","Longwood","Radford","Shelton, Keo struck out swinging (3-2 SSBBBS)."
"05/15/2022","Radford, Va.",NA,"2","bot","2-0","Radford","Longwood","PREAP, B. flied out to cf."
"05/15/2022","Radford, Va.",NA,"2","bot","2-0","Radford","Longwood","BARRS, T. flied out to rf (0-1 S)."
"05/15/2022","Radford, Va.",NA,"2","bot","2-0","Radford","Longwood","ROJAS, J. singled, advanced to second on a fielding error by cf (1-2 KBS)."
"05/15/2022","Radford, Va.",NA,"2","bot","2-1","Radford","Longwood","TAUSSIG, J. singled to left field, RBI3a ROJAS, J. scored, unearned."
"05/15/2022","Radford, Va.",NA,"2","bot","2-1","Radford","Longwood","GILMORE, R. grounded out to 2b (1-0 B)."
"05/15/2022","Radford, Va.",NA,"3","top","2-1","Longwood","Radford","Ryan, Gregor walked (3-1 SBBBB)."
"05/15/2022","Radford, Va.",NA,"3","top","2-1","Longwood","Radford","Harris, Hayd grounded out to p, SAC (0-0)3a Ryan, Gregor advanced to second."
"05/15/2022","Radford, Va.",NA,"3","top","2-1","Longwood","Radford","Peterson, Mi walked (3-1 KBBBB)."
"05/15/2022","Radford, Va.",NA,"3","top","3-1","Longwood","Radford","Dix, Eliot singled to right field, RBI (1-1 KB)3a Peterson, Mi advanced to third3a Ryan, Gregor scored."
"05/15/2022","Radford, Va.",NA,"3","top","4-1","Longwood","Radford","Peterson, Mi stole home."
"05/15/2022","Radford, Va.",NA,"3","top","4-1","Longwood","Radford","Gilliam, Hun struck out looking (2-2 BFBFK)."
"05/15/2022","Radford, Va.",NA,"3","top","4-1","Longwood","Radford","Dix, Eliot advanced to second on a wild pitch."
"05/15/2022","Radford, Va.",NA,"3","top","4-1","Longwood","Radford","Schnell, Jac intentionally walked (2-0 BB)."
"05/15/2022","Radford, Va.",NA,"3","top","4-1","Longwood","Radford","SEITZ, F. to p for REESMAN, P.."
"05/15/2022","Radford, Va.",NA,"3","top","4-1","Longwood","Radford","Kowalski, Dr grounded out to ss (0-2 KS)."
"05/15/2022","Radford, Va.",NA,"3","bot","4-1","Radford","Longwood","BAGWELL, B. singled to center field (0-0)."
"05/15/2022","Radford, Va.",NA,"3","bot","4-1","Radford","Longwood","BAGWELL, B. stole second."
"05/15/2022","Radford, Va.",NA,"3","bot","4-1","Radford","Longwood","PITTMAN, C. walked (3-2 BBBKFB)."
