"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","College Station, TX",NA,"1","top","0-0","Miami (OH)","Texas A&M","TEJADA flied out to rf down the rf line (1-0 B)."
"02/14/2020","College Station, TX",NA,"1","top","0-0","Miami (OH)","Texas A&M","WINKLER hit by pitch (2-2 BFSB)."
"02/14/2020","College Station, TX",NA,"1","top","0-0","Miami (OH)","Texas A&M","STEPHENS, L flied out to lf to left center (1-1 KB)."
"02/14/2020","College Station, TX",NA,"1","top","0-0","Miami (OH)","Texas A&M","WINKLER advanced to second on a passed ball."
"02/14/2020","College Station, TX",NA,"1","top","0-0","Miami (OH)","Texas A&M","ELVERS flied out to cf to right center (3-2 BKSBB)."
"02/14/2020","College Station, TX",NA,"1","bot","0-0","Texas A&M","Miami (OH)","BLAUM walked (3-1 BKBBB)."
"02/14/2020","College Station, TX",NA,"1","bot","0-1","Texas A&M","Miami (OH)","SARTORI doubled to right center, RBI (0-2 FF) BLAUM scored."
"02/14/2020","College Station, TX",NA,"1","bot","0-1","Texas A&M","Miami (OH)","BLAKE flied out to lf to left field (2-0 BB)."
"02/14/2020","College Station, TX",NA,"1","bot","0-1","Texas A&M","Miami (OH)","FRIZZELL grounded out to 2b (1-2 SBF) SARTORI advanced to third."
"02/14/2020","College Station, TX",NA,"1","bot","0-1","Texas A&M","Miami (OH)","COLEMAN, H. struck out looking (0-2 FKK)."
"02/14/2020","College Station, TX",NA,"2","top","0-1","Miami (OH)","Texas A&M","WARDWELL struck out swinging (3-2 BKBBFS)."
"02/14/2020","College Station, TX",NA,"2","top","0-1","Miami (OH)","Texas A&M","ANDREWS grounded out to p (1-2 SSB)."
"02/14/2020","College Station, TX",NA,"2","top","0-1","Miami (OH)","Texas A&M","HARRIGAN walked (3-1 BBBKB)."
"02/14/2020","College Station, TX",NA,"2","top","0-1","Miami (OH)","Texas A&M","STEPHENS, J reached on a fielders choice to shortstop (0-0) HARRIGAN out at second ss to 2b."
"02/14/2020","College Station, TX",NA,"2","bot","0-1","Texas A&M","Miami (OH)","DELOACH singled to left field (3-1 SBBB)."
"02/14/2020","College Station, TX",NA,"2","bot","0-1","Texas A&M","Miami (OH)","ALEJO grounded out to p, SAC, bunt (0-0) DELOACH advanced to second."
"02/14/2020","College Station, TX",NA,"2","bot","0-2","Texas A&M","Miami (OH)","HOEHNER singled to center field, RBI (0-0) DELOACH scored."
"02/14/2020","College Station, TX",NA,"2","bot","0-2","Texas A&M","Miami (OH)","WERNER singled up the middle (0-1 K) HOEHNER advanced to second."
"02/14/2020","College Station, TX",NA,"2","bot","0-2","Texas A&M","Miami (OH)","BLAUM hit by pitch (0-0) WERNER advanced to second HOEHNER advanced to third."
"02/14/2020","College Station, TX",NA,"2","bot","0-3","Texas A&M","Miami (OH)","BLAUM advanced to second on a wild pitch WERNER advanced to third HOEHNER scored."
"02/14/2020","College Station, TX",NA,"2","bot","0-4","Texas A&M","Miami (OH)","SARTORI flied out to lf, SF, RBI (3-2 BSKBB) WERNER scored."
"02/14/2020","College Station, TX",NA,"2","bot","0-4","Texas A&M","Miami (OH)","BLAKE walked (3-2 BFBBSFB)."
"02/14/2020","College Station, TX",NA,"2","bot","0-4","Texas A&M","Miami (OH)","BLAKE advanced to second on a passed ball BLAUM advanced to third."
"02/14/2020","College Station, TX",NA,"2","bot","0-4","Texas A&M","Miami (OH)","FRIZZELL struck out looking (3-2 BSBSFFBK)."
"02/14/2020","College Station, TX",NA,"3","top","0-4","Miami (OH)","Texas A&M","VOGELGESANG struck out swinging (0-2 KFS)."
"02/14/2020","College Station, TX",NA,"3","top","0-4","Miami (OH)","Texas A&M","TEJADA struck out looking (2-2 SBBFK)."
"02/14/2020","College Station, TX",NA,"3","top","0-4","Miami (OH)","Texas A&M","WINKLER struck out swinging (0-2 KSS)."
"02/14/2020","College Station, TX",NA,"3","bot","0-4","Texas A&M","Miami (OH)","COLEMAN, H. hit by pitch (1-0 B)."
"02/14/2020","College Station, TX",NA,"3","bot","0-4","Texas A&M","Miami (OH)","DELOACH walked (3-2 FBBSFFFBB) COLEMAN, H. advanced to second."
