"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2021","Valparaiso, Ind.",NA,"1","top","0-0","Illinois St.","Valparaiso","Libman struck out looking (1-2 KBSK)."
"04/30/2021","Valparaiso, Ind.",NA,"1","top","0-0","Illinois St.","Valparaiso","Huggins doubled down the rf line (0-0)."
"04/30/2021","Valparaiso, Ind.",NA,"1","top","0-0","Illinois St.","Valparaiso","McCaw singled through the right side (2-0 BB) Huggins advanced to third."
"04/30/2021","Valparaiso, Ind.",NA,"1","top","0-0","Illinois St.","Valparaiso","Hays walked (3-2 BKKFBBB) McCaw advanced to second."
"04/30/2021","Valparaiso, Ind.",NA,"1","top","1-0","Illinois St.","Valparaiso","Butler, Jack walked, RBI (3-2 KBBFBFFFB) Hays advanced to second McCaw advanced to third Huggins scored."
"04/30/2021","Valparaiso, Ind.",NA,"1","top","1-0","Illinois St.","Valparaiso","Cermak grounded into double play 2b to ss to 1b (2-2 KKBB) Butler, Jack out on the play."
"04/30/2021","Valparaiso, Ind.",NA,"1","bot","1-0","Valparaiso","Illinois St.","Fitzsimmons grounded out to 2b (0-0)."
"04/30/2021","Valparaiso, Ind.",NA,"1","bot","1-0","Valparaiso","Illinois St.","Schmack singled down the rf line (0-1 S)."
"04/30/2021","Valparaiso, Ind.",NA,"1","bot","1-0","Valparaiso","Illinois St.","Dent struck out looking (1-2 KBKFK) Schmack stole second."
"04/30/2021","Valparaiso, Ind.",NA,"1","bot","1-0","Valparaiso","Illinois St.","Hannahs struck out swinging (2-2 BKKBS)."
"04/30/2021","Valparaiso, Ind.",NA,"2","top","1-0","Illinois St.","Valparaiso","Butler, Joe flied out to lf (3-2 KBBKFB)."
"04/30/2021","Valparaiso, Ind.",NA,"2","top","1-0","Illinois St.","Valparaiso","Peterson, G struck out looking (1-2 KBFK)."
"04/30/2021","Valparaiso, Ind.",NA,"2","top","1-0","Illinois St.","Valparaiso","Gile grounded out to 3b (1-0 B)."
"04/30/2021","Valparaiso, Ind.",NA,"2","bot","1-0","Valparaiso","Illinois St.","Renfro struck out looking (1-2 BFFK)."
"04/30/2021","Valparaiso, Ind.",NA,"2","bot","1-0","Valparaiso","Illinois St.","Olive struck out swinging (0-2 SFS)."
"04/30/2021","Valparaiso, Ind.",NA,"2","bot","1-0","Valparaiso","Illinois St.","Johnson struck out looking (1-2 BKSK)."
"04/30/2021","Valparaiso, Ind.",NA,"3","top","1-0","Illinois St.","Valparaiso","Libman grounded out to 1b unassisted (0-0)."
"04/30/2021","Valparaiso, Ind.",NA,"3","top","1-0","Illinois St.","Valparaiso","Huggins singled to center field (0-2 KK)."
"04/30/2021","Valparaiso, Ind.",NA,"3","top","1-0","Illinois St.","Valparaiso","McCaw struck out looking, hit into double play c to 2b (1-2 KFFBK) Huggins out on the play, caught stealing."
"04/30/2021","Valparaiso, Ind.",NA,"3","top","1-3","Illinois St.","Valparaiso","H: 1"
"04/30/2021","Valparaiso, Ind.",NA,"3","bot","1-0","Valparaiso","Illinois St.","DiFederico walked (3-1 BKBBB)."
"04/30/2021","Valparaiso, Ind.",NA,"3","bot","1-0","Valparaiso","Illinois St.","Thurston walked (3-1 BFBBB) DiFederico advanced to second."
"04/30/2021","Valparaiso, Ind.",NA,"3","bot","1-0","Valparaiso","Illinois St.","Fitzsimmons hit by pitch (0-2 FFF) Thurston advanced to second DiFederico advanced to third."
"04/30/2021","Valparaiso, Ind.",NA,"3","bot","1-1","Valparaiso","Illinois St.","Schmack hit by pitch, RBI (1-2 FFB) Fitzsimmons advanced to second Thurston advanced to third DiFederico scored."
"04/30/2021","Valparaiso, Ind.",NA,"3","bot","1-2","Valparaiso","Illinois St.","Dent singled to shortstop, RBI (1-2 BSF) Schmack advanced to second Fitzsimmons advanced to third Thurston scored."
"04/30/2021","Valparaiso, Ind.",NA,"3","bot","1-2","Valparaiso","Illinois St.","Hannahs reached on a fielders choice (1-2 KBF) Dent advanced to second Schmack advanced to third Fitzsimmons out at home p to c."
"04/30/2021","Valparaiso, Ind.",NA,"3","bot","1-3","Valparaiso","Illinois St.","Renfro flied out to rf, SF, RBI (0-0) Dent advanced to third Schmack scored."
"04/30/2021","Valparaiso, Ind.",NA,"3","bot","1-3","Valparaiso","Illinois St.","Hannahs out at second p to 1b to ss, caught stealing, picked off."
"04/30/2021","Valparaiso, Ind.",NA,"3","top","1-3","Illinois St.","Valparaiso","R: 3 H: 1 LOB: 1"
"04/30/2021","Valparaiso, Ind.",NA,"4","top","1-3","Illinois St.","Valparaiso","Hays fouled out to rf (3-1 BBBK)."
"04/30/2021","Valparaiso, Ind.",NA,"4","top","1-3","Illinois St.","Valparaiso","Butler, Jack grounded out to 2b (1-2 BFK)."
"04/30/2021","Valparaiso, Ind.",NA,"4","top","1-3","Illinois St.","Valparaiso","Cermak grounded out to 3b (1-0 B)."
"04/30/2021","Valparaiso, Ind.",NA,"4","bot","1-3","Valparaiso","Illinois St.","Olive struck out looking (0-2 FSK)."
"04/30/2021","Valparaiso, Ind.",NA,"4","bot","1-3","Valparaiso","Illinois St.","Johnson flied out to cf (2-2 BKSB)."
"04/30/2021","Valparaiso, Ind.",NA,"4","bot","1-3","Valparaiso","Illinois St.","DiFederico struck out looking (0-2 FKK)."
"04/30/2021","Valparaiso, Ind.",NA,"5","top","1-3","Illinois St.","Valparaiso","Butler, Joe singled to left field (0-0)."
"04/30/2021","Valparaiso, Ind.",NA,"5","top","1-3","Illinois St.","Valparaiso","Peterson, G struck out swinging (1-2 BFFFS)."
"04/30/2021","Valparaiso, Ind.",NA,"5","top","1-3","Illinois St.","Valparaiso","Butler, Joe out at second p to 1b to 2b to p, caught stealing, picked off."
"04/30/2021","Valparaiso, Ind.",NA,"5","top","1-3","Illinois St.","Valparaiso","Gile grounded out to ss (2-1 BKB)."
"04/30/2021","Valparaiso, Ind.",NA,"5","top","1-3","Illinois St.","Valparaiso","H: 1"
"04/30/2021","Valparaiso, Ind.",NA,"5","bot","1-3","Valparaiso","Illinois St.","Thurston struck out looking (1-2 BFFFK)."
"04/30/2021","Valparaiso, Ind.",NA,"5","bot","1-3","Valparaiso","Illinois St.","Fitzsimmons lined out to 1b (1-1 BK)."
"04/30/2021","Valparaiso, Ind.",NA,"5","bot","1-3","Valparaiso","Illinois St.","Schmack fouled out to 2b (0-1 K)."
"04/30/2021","Valparaiso, Ind.",NA,"6","top","1-3","Illinois St.","Valparaiso","Libman grounded out to 2b (2-0 BB)."
"04/30/2021","Valparaiso, Ind.",NA,"6","top","1-3","Illinois St.","Valparaiso","Huggins struck out swinging (1-2 KFBFS)."
"04/30/2021","Valparaiso, Ind.",NA,"6","top","1-3","Illinois St.","Valparaiso","McCaw singled to left field (2-0 BB)."
"04/30/2021","Valparaiso, Ind.",NA,"6","top","1-3","Illinois St.","Valparaiso","McCaw out at second c to 2b."
"04/30/2021","Valparaiso, Ind.",NA,"6","top","1-3","Illinois St.","Valparaiso","H: 1"
"04/30/2021","Valparaiso, Ind.",NA,"6","bot","1-3","Valparaiso","Illinois St.","Dent grounded out to 2b (2-2 KBBFF)."
"04/30/2021","Valparaiso, Ind.",NA,"6","bot","1-3","Valparaiso","Illinois St.","Hannahs flied out to rf (0-0)."
"04/30/2021","Valparaiso, Ind.",NA,"6","bot","1-3","Valparaiso","Illinois St.","Renfro singled up the middle (0-0)."
"04/30/2021","Valparaiso, Ind.",NA,"6","bot","1-3","Valparaiso","Illinois St.","Olive grounded out to c (0-1 K)."
"04/30/2021","Valparaiso, Ind.",NA,"6","top","1-3","Illinois St.","Valparaiso","H: 1 LOB: 1"
"04/30/2021","Valparaiso, Ind.",NA,"7","top","1-3","Illinois St.","Valparaiso","Hays tripled to right field (0-1 S)."
"04/30/2021","Valparaiso, Ind.",NA,"7","top","2-3","Illinois St.","Valparaiso","Butler, Jack grounded out to 2b, RBI (1-0 B) Hays scored."
"04/30/2021","Valparaiso, Ind.",NA,"7","top","2-3","Illinois St.","Valparaiso","Cermak lined out to ss (0-0)."
"04/30/2021","Valparaiso, Ind.",NA,"7","top","2-3","Illinois St.","Valparaiso","Butler, Joe grounded out to 2b (1-0 B)."
"04/30/2021","Valparaiso, Ind.",NA,"7","bot","2-3","Valparaiso","Illinois St.","Johnson singled through the left side (1-0 B)."
"04/30/2021","Valparaiso, Ind.",NA,"7","bot","2-3","Valparaiso","Illinois St.","Johnson out at second p to 1b to ss, caught stealing, picked off."
"04/30/2021","Valparaiso, Ind.",NA,"7","bot","2-3","Valparaiso","Illinois St.","DiFederico popped up to ss (3-2 KFBBB)."
"04/30/2021","Valparaiso, Ind.",NA,"7","bot","2-3","Valparaiso","Illinois St.","Thurston fouled out to 1b (0-2 KK)."
"04/30/2021","Valparaiso, Ind.",NA,"8","top","2-3","Illinois St.","Valparaiso","Rhodehouse to p for Mintz."
"04/30/2021","Valparaiso, Ind.",NA,"8","top","2-3","Illinois St.","Valparaiso","Jones, H. pinch hit for Peterson, G."
"04/30/2021","Valparaiso, Ind.",NA,"8","top","2-3","Illinois St.","Valparaiso","Jones, H. struck out swinging (0-2 KSS)."
"04/30/2021","Valparaiso, Ind.",NA,"8","top","2-3","Illinois St.","Valparaiso","Gile flied out to rf (3-2 BSKBB)."
"04/30/2021","Valparaiso, Ind.",NA,"8","top","2-3","Illinois St.","Valparaiso","Libman grounded out to 3b (0-2 SFF)."
"04/30/2021","Valparaiso, Ind.",NA,"8","bot","2-3","Valparaiso","Illinois St.","Gaines to lf for Jones, H.."
"04/30/2021","Valparaiso, Ind.",NA,"8","bot","2-3","Valparaiso","Illinois St.","Fitzsimmons grounded out to 2b (0-0)."
"04/30/2021","Valparaiso, Ind.",NA,"8","bot","2-3","Valparaiso","Illinois St.","Schmack singled to shortstop (1-2 BFF)."
"04/30/2021","Valparaiso, Ind.",NA,"8","bot","2-3","Valparaiso","Illinois St.","Dent grounded into double play 2b to ss to 1b (0-0) Schmack out on the play."
"04/30/2021","Valparaiso, Ind.",NA,"8","bot","2-3","Valparaiso","Illinois St.","H: 1"
"04/30/2021","Valparaiso, Ind.",NA,"9","top","2-3","Illinois St.","Valparaiso","Huggins flied out to rf (0-1 K)."
"04/30/2021","Valparaiso, Ind.",NA,"9","top","2-3","Illinois St.","Valparaiso","McCaw struck out swinging (1-2 KBFS)."
"04/30/2021","Valparaiso, Ind.",NA,"9","top","2-3","Illinois St.","Valparaiso","Hays flied out to cf (1-1 BK)."
