"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","Wichita, Kan.",NA,"1","top","0-0","Houston","Wichita St.","UHSE, B. struck out swinging (2-2 BFKBS)."
"05/07/2022","Wichita, Kan.",NA,"1","top","0-0","Houston","Wichita St.","ARNOLD, Z. fouled out to 1b (1-1 BK)."
"05/07/2022","Wichita, Kan.",NA,"1","top","0-0","Houston","Wichita St.","LOPEZ, A. flied out to rf (0-2 KF)."
"05/07/2022","Wichita, Kan.",NA,"1","bot","0-0","Wichita St.","Houston","Ingram grounded out to 3b (3-2 BSSFBB)."
"05/07/2022","Wichita, Kan.",NA,"1","bot","0-0","Wichita St.","Houston","Rodden flied out to rf (2-0 BB)."
"05/07/2022","Wichita, Kan.",NA,"1","bot","0-0","Wichita St.","Houston","Thornhill flied out to lf (1-2 BSS)."
"05/07/2022","Wichita, Kan.",NA,"2","top","0-0","Houston","Wichita St.","TULIMERO, A. walked (3-2 BBBKFFFFFB)."
"05/07/2022","Wichita, Kan.",NA,"2","top","0-0","Houston","Wichita St.","NICKENS, C. struck out looking (3-2 BBBKFK)3a TULIMERO, A. out at second c to 2b, caught stealing."
"05/07/2022","Wichita, Kan.",NA,"2","top","0-0","Houston","Wichita St.","HERNANDEZ doubled down the lf line (3-1 BKBB)."
"05/07/2022","Wichita, Kan.",NA,"2","top","0-0","Houston","Wichita St.","MCMILLAN, I. lined out to lf (0-2 KK)."
"05/07/2022","Wichita, Kan.",NA,"2","top","0-0","Houston","Wichita St.","H: 1 LOB: 1"
"05/07/2022","Wichita, Kan.",NA,"2","bot","0-0","Wichita St.","Houston","Rogers, J. singled through the right side (1-2 KBK)."
"05/07/2022","Wichita, Kan.",NA,"2","bot","0-0","Wichita St.","Houston","Kocis singled to right field (2-0 BB)3a Rogers, J. advanced to second."
"05/07/2022","Wichita, Kan.",NA,"2","bot","0-0","Wichita St.","Houston","Stewart grounded out to p, SAC, bunt (0-0)3a Kocis advanced to second3a Rogers, J. advanced to third."
"05/07/2022","Wichita, Kan.",NA,"2","bot","0-0","Wichita St.","Houston","Casserilla struck out swinging (1-2 FFBS)."
"05/07/2022","Wichita, Kan.",NA,"2","bot","0-0","Wichita St.","Houston","Cadena struck out swinging (2-2 BFFBS)."
"05/07/2022","Wichita, Kan.",NA,"2","top","0-0","Houston","Wichita St.","H: 2 LOB: 2"
"05/07/2022","Wichita, Kan.",NA,"3","top","0-0","Houston","Wichita St.","LOTT, M. grounded out to 1b unassisted (1-0 B)."
"05/07/2022","Wichita, Kan.",NA,"3","top","0-0","Houston","Wichita St.","BURCKEL, B. doubled down the lf line (0-0)."
"05/07/2022","Wichita, Kan.",NA,"3","top","0-0","Houston","Wichita St.","UHSE, B. grounded out to 3b (1-0 B)3a BURCKEL, B. advanced to third."
"05/07/2022","Wichita, Kan.",NA,"3","top","1-0","Houston","Wichita St.","ARNOLD, Z. singled through the left side, RBI (2-1 BBF)3a BURCKEL, B. scored."
"05/07/2022","Wichita, Kan.",NA,"3","top","1-0","Houston","Wichita St.","LOPEZ, A. singled to left center (2-0 BB)3a ARNOLD, Z. advanced to third."
"05/07/2022","Wichita, Kan.",NA,"3","top","2-0","Houston","Wichita St.","TULIMERO, A. singled to right center, RBI (2-0 BB)3a LOPEZ, A. advanced to third3a ARNOLD, Z. scored."
"05/07/2022","Wichita, Kan.",NA,"3","top","2-0","Houston","Wichita St.","NICKENS, C. lined out to ss (3-2 KBBBFFFF)."
"05/07/2022","Wichita, Kan.",NA,"3","bot","2-0","Wichita St.","Houston","Cornblum doubled down the lf line (3-2 KKBBFFB)."
"05/07/2022","Wichita, Kan.",NA,"3","bot","2-1","Wichita St.","Houston","Ingram singled through the left side, RBI (0-0)3a Cornblum scored."
"05/07/2022","Wichita, Kan.",NA,"3","bot","2-1","Wichita St.","Houston","Rodden singled to left field (2-2 SBBF)3a Ingram advanced to second."
"05/07/2022","Wichita, Kan.",NA,"3","bot","2-1","Wichita St.","Houston","Thornhill reached on a fielder's choice (1-2 BSF)3a Rodden out at second p to ss3a Ingram advanced to third."
"05/07/2022","Wichita, Kan.",NA,"3","bot","2-2","Wichita St.","Houston","Rogers, J. singled to right field, RBI (1-0 B)3a Thornhill advanced to second3a Ingram scored."
"05/07/2022","Wichita, Kan.",NA,"3","bot","2-2","Wichita St.","Houston","Kocis struck out swinging (2-2 SSBBS)."
"05/07/2022","Wichita, Kan.",NA,"3","bot","2-2","Wichita St.","Houston","Stewart struck out looking (1-2 BFFFK)."
"05/07/2022","Wichita, Kan.",NA,"4","top","3-2","Houston","Wichita St.","HERNANDEZ homered to left field, RBI (1-0 B)."
"05/07/2022","Wichita, Kan.",NA,"4","top","3-2","Houston","Wichita St.","MCMILLAN, I. flied out to cf (0-2 FF)."
"05/07/2022","Wichita, Kan.",NA,"4","top","3-2","Houston","Wichita St.","LOTT, M. flied out to lf (0-0)."
"05/07/2022","Wichita, Kan.",NA,"4","top","3-2","Houston","Wichita St.","BURCKEL, B. walked (3-2 BBBKKB)."
"05/07/2022","Wichita, Kan.",NA,"4","top","3-2","Houston","Wichita St.","BURCKEL, B. stole second."
"05/07/2022","Wichita, Kan.",NA,"4","top","4-2","Houston","Wichita St.","UHSE, B. doubled to right center, RBI (3-2 BKFBBF)3a BURCKEL, B. scored."
"05/07/2022","Wichita, Kan.",NA,"4","top","4-2","Houston","Wichita St.","ARNOLD, Z. walked (3-0 BBBB)."
"05/07/2022","Wichita, Kan.",NA,"4","top","4-2","Houston","Wichita St.","Favors to p for Bye."
"05/07/2022","Wichita, Kan.",NA,"4","top","4-2","Houston","Wichita St.","LOPEZ, A. struck out swinging (0-2 KFS)."
