"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2019","Pine Bluff, Ark",NA,"1","top","0-0","Texas Southern","Ark.-Pine Bluff","N.Garza singled to right field (1-2 SBF)."
"03/29/2019","Pine Bluff, Ark",NA,"1","top","0-0","Texas Southern","Ark.-Pine Bluff","R.Diaz grounded out to 1b unassisted, SAC (0-1 S): N.Garza advanced to second."
"03/29/2019","Pine Bluff, Ark",NA,"1","top","0-0","Texas Southern","Ark.-Pine Bluff","C.Sanchez grounded out to ss (1-0 B): N.Garza advanced to third."
"03/29/2019","Pine Bluff, Ark",NA,"1","top","0-0","Texas Southern","Ark.-Pine Bluff","K.Van Kuren hit by pitch (2-1 BBS)."
"03/29/2019","Pine Bluff, Ark",NA,"1","top","0-0","Texas Southern","Ark.-Pine Bluff","K.Van Kuren stole second."
"03/29/2019","Pine Bluff, Ark",NA,"1","top","0-0","Texas Southern","Ark.-Pine Bluff","T.Thompson grounded out to 2b (3-2 SBSFBFBF)."
"03/29/2019","Pine Bluff, Ark",NA,"1","bot","0-0","Ark.-Pine Bluff","Texas Southern","Robin, R singled to left field (2-1 BBS)."
"03/29/2019","Pine Bluff, Ark",NA,"1","bot","0-0","Ark.-Pine Bluff","Texas Southern","Robin, R stole second."
"03/29/2019","Pine Bluff, Ark",NA,"1","bot","0-0","Ark.-Pine Bluff","Texas Southern","Kreutze, N struck out looking (2-2 BFFBK)."
"03/29/2019","Pine Bluff, Ark",NA,"1","bot","0-0","Ark.-Pine Bluff","Texas Southern","Krzeminski,A walked (3-2 BKBBKB)."
"03/29/2019","Pine Bluff, Ark",NA,"1","bot","0-0","Ark.-Pine Bluff","Texas Southern","Mallison, R struck out swinging (0-2 SFFS)."
"03/29/2019","Pine Bluff, Ark",NA,"1","bot","0-0","Ark.-Pine Bluff","Texas Southern","Roesch, B walked (3-1 BBBKB): Krzeminski,A advanced to second: Robin, R advanced to third."
"03/29/2019","Pine Bluff, Ark",NA,"1","bot","0-0","Ark.-Pine Bluff","Texas Southern","Sims, L grounded out to 2b."
"03/29/2019","Pine Bluff, Ark",NA,"2","top","0-0","Texas Southern","Ark.-Pine Bluff","O.Ponce flied out to cf (3-1 BBBK)."
"03/29/2019","Pine Bluff, Ark",NA,"2","top","0-0","Texas Southern","Ark.-Pine Bluff","O.Oloruntimi singled to center field (1-1 BK)."
"03/29/2019","Pine Bluff, Ark",NA,"2","top","0-0","Texas Southern","Ark.-Pine Bluff","O.Oloruntimi out at second c to ss, picked off."
"03/29/2019","Pine Bluff, Ark",NA,"2","top","0-0","Texas Southern","Ark.-Pine Bluff","V.Cruz flied out to 1b (1-2 SFFBF)."
"03/29/2019","Pine Bluff, Ark",NA,"2","bot","0-0","Ark.-Pine Bluff","Texas Southern","Simon, B singled to center field (2-1 BKB)."
"03/29/2019","Pine Bluff, Ark",NA,"2","bot","0-0","Ark.-Pine Bluff","Texas Southern","Sanchez, R flied out to cf (1-0 B)."
"03/29/2019","Pine Bluff, Ark",NA,"2","bot","0-0","Ark.-Pine Bluff","Texas Southern","Parker, J reached on a fielders choice (0-1 K): Simon, B out at second 2b to ss."
"03/29/2019","Pine Bluff, Ark",NA,"2","bot","0-0","Ark.-Pine Bluff","Texas Southern","Robin, R singled to left field (1-2 KKFB): Parker, J advanced to third."
"03/29/2019","Pine Bluff, Ark",NA,"2","bot","0-1","Ark.-Pine Bluff","Texas Southern","Robin, R stole second: Parker, J scored on an error by c, unearned."
"03/29/2019","Pine Bluff, Ark",NA,"2","bot","0-2","Ark.-Pine Bluff","Texas Southern","Kreutze, N singled to center field, RBI: Robin, R scored."
"03/29/2019","Pine Bluff, Ark",NA,"2","bot","0-2","Ark.-Pine Bluff","Texas Southern","Krzeminski,A singled to center field: Kreutze, N advanced to second."
"03/29/2019","Pine Bluff, Ark",NA,"2","bot","0-2","Ark.-Pine Bluff","Texas Southern","Mallison, R struck out looking (1-2 BKFK)."
"03/29/2019","Pine Bluff, Ark",NA,"3","top","0-2","Texas Southern","Ark.-Pine Bluff","A.Garcia walked (3-2 FBBFFFBB)."
"03/29/2019","Pine Bluff, Ark",NA,"3","top","0-2","Texas Southern","Ark.-Pine Bluff","N.Garza walked (3-0 BBBB): A.Garcia advanced to second."
"03/29/2019","Pine Bluff, Ark",NA,"3","top","0-2","Texas Southern","Ark.-Pine Bluff","R.Diaz struck out looking (0-2 FKK)."
"03/29/2019","Pine Bluff, Ark",NA,"3","top","0-2","Texas Southern","Ark.-Pine Bluff","C.Sanchez struck out swinging (3-2 BBBKSS)."
"03/29/2019","Pine Bluff, Ark",NA,"3","top","0-2","Texas Southern","Ark.-Pine Bluff","K.Van Kuren flied out to cf (0-1 F)."
"03/29/2019","Pine Bluff, Ark",NA,"3","bot","0-2","Ark.-Pine Bluff","Texas Southern","Roesch, B fouled out to c (1-1 BK)."
"03/29/2019","Pine Bluff, Ark",NA,"3","bot","0-2","Ark.-Pine Bluff","Texas Southern","Sims, L hit by pitch (0-1 F)."
"03/29/2019","Pine Bluff, Ark",NA,"3","bot","0-2","Ark.-Pine Bluff","Texas Southern","Simon, B fouled out to 1b (0-2 KF)."
"03/29/2019","Pine Bluff, Ark",NA,"3","bot","0-2","Ark.-Pine Bluff","Texas Southern","Sanchez, R fouled out to 1b."
