"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2022","Richmond, Va.",NA,"1","top","0-0","Virginia","VCU","O'Ferrall, G lined out to 2b (1-1 KB)."
"04/19/2022","Richmond, Va.",NA,"1","top","0-0","Virginia","VCU","Teel, K. grounded out to 1b unassisted (0-0)."
"04/19/2022","Richmond, Va.",NA,"1","top","0-0","Virginia","VCU","Gelof, J. struck out swinging (1-2 BKKS)."
"04/19/2022","Richmond, Va.",NA,"1","bot","0-0","VCU","Virginia","Nippolt, B. grounded out to ss (2-2 KBFB)."
"04/19/2022","Richmond, Va.",NA,"1","bot","0-0","VCU","Virginia","Locklear, T. grounded out to 2b (0-1 F)."
"04/19/2022","Richmond, Va.",NA,"1","bot","0-0","VCU","Virginia","Amiss, L. grounded out to 2b (2-1 KBB)."
"04/19/2022","Richmond, Va.",NA,"2","top","0-0","Virginia","VCU","Tappen, A. grounded out to ss (0-0)."
"04/19/2022","Richmond, Va.",NA,"2","top","0-0","Virginia","VCU","Ortiz, D. walked (3-2 KKBBFBFB)."
"04/19/2022","Richmond, Va.",NA,"2","top","0-0","Virginia","VCU","Newell, C. singled through the right side (2-1 BBS)3a Ortiz, D. advanced to third."
"04/19/2022","Richmond, Va.",NA,"2","top","1-0","Virginia","VCU","Tuft, C. flied out to rf, SF, RBI (2-1 BBF)3a Ortiz, D. scored."
"04/19/2022","Richmond, Va.",NA,"2","top","1-0","Virginia","VCU","Saucke, C. struck out looking (0-2 SSK)."
"04/19/2022","Richmond, Va.",NA,"2","bot","1-0","VCU","Virginia","Hujsak, C. walked (3-1 KBBBB)."
"04/19/2022","Richmond, Va.",NA,"2","bot","1-0","VCU","Virginia","Barnett, D. flied out to rf (0-0)."
"04/19/2022","Richmond, Va.",NA,"2","bot","1-0","VCU","Virginia","Selden, J. flied out to cf (3-2 FBKBB)."
"04/19/2022","Richmond, Va.",NA,"2","bot","1-0","VCU","Virginia","Benzin, C. struck out looking (1-2 BFKK)."
"04/19/2022","Richmond, Va.",NA,"3","top","1-0","Virginia","VCU","Rubin, J. flied out to cf (1-0 B)."
"04/19/2022","Richmond, Va.",NA,"3","top","1-0","Virginia","VCU","O'Ferrall, G popped up to ss (2-2 BFBKF)."
"04/19/2022","Richmond, Va.",NA,"3","top","1-0","Virginia","VCU","Teel, K. singled to right center (1-2 KKBF)."
"04/19/2022","Richmond, Va.",NA,"3","top","1-0","Virginia","VCU","Gelof, J. singled through the right side (1-1 BS)3a Teel, K. advanced to third."
"04/19/2022","Richmond, Va.",NA,"3","top","1-0","Virginia","VCU","Tappen, A. grounded out to 2b (1-0 B)."
"04/19/2022","Richmond, Va.",NA,"3","top","1-5","Virginia","VCU","H: 2 LOB: 2"
"04/19/2022","Richmond, Va.",NA,"3","bot","1-0","VCU","Virginia","O'Malley, M. struck out looking (1-2 KBKK)."
"04/19/2022","Richmond, Va.",NA,"3","bot","1-0","VCU","Virginia","O'Bryan, S. hit by pitch (2-1 KBB)."
"04/19/2022","Richmond, Va.",NA,"3","bot","1-0","VCU","Virginia","Nippolt, B. singled up the middle (0-1 K)3a O'Bryan, S. advanced to second."
"04/19/2022","Richmond, Va.",NA,"3","bot","1-0","VCU","Virginia","Locklear, T. walked (3-0 BBBB)3a Nippolt, B. advanced to second3a O'Bryan, S. advanced to third."
"04/19/2022","Richmond, Va.",NA,"3","bot","1-1","VCU","Virginia","Amiss, L. singled down the lf line, RBI (2-2 BBSF)3a Locklear, T. advanced to second3a Nippolt, B. advanced to third3a O'Bryan, S. scored."
"04/19/2022","Richmond, Va.",NA,"3","bot","1-5","VCU","Virginia","Hujsak, C. homered to left field, 4 RBI (0-1 K)3a Amiss, L. scored3a Locklear, T. scored3a Nippolt, B. scored."
"04/19/2022","Richmond, Va.",NA,"3","bot","1-5","VCU","Virginia","Mabe, A. to p for Geerdes, W.."
"04/19/2022","Richmond, Va.",NA,"3","bot","1-5","VCU","Virginia","Barnett, D. grounded out to 3b to second base (3-2 KBBBK)."
"04/19/2022","Richmond, Va.",NA,"3","bot","1-5","VCU","Virginia","Selden, J. popped up to ss (1-0 B)."
"04/19/2022","Richmond, Va.",NA,"3","top","1-5","Virginia","VCU","R: 5 H: 3"
"04/19/2022","Richmond, Va.",NA,"4","top","1-5","Virginia","VCU","Hungate, C. to p for Ellis, C.."
"04/19/2022","Richmond, Va.",NA,"4","top","1-5","Virginia","VCU","Ortiz, D. struck out swinging (2-2 KKBFBS)."
"04/19/2022","Richmond, Va.",NA,"4","top","1-5","Virginia","VCU","Newell, C. hit by pitch (1-1 BK)."
"04/19/2022","Richmond, Va.",NA,"4","top","1-5","Virginia","VCU","Tuft, C. struck out swinging (3-2 FBKBBS)3a Newell, C. stole second."
"04/19/2022","Richmond, Va.",NA,"4","top","1-5","Virginia","VCU","Anderson, E. pinch hit for Saucke, C.."
"04/19/2022","Richmond, Va.",NA,"4","top","2-5","Virginia","VCU","Anderson, E. singled up the middle, RBI (0-1 K)3a Newell, C. scored."
"04/19/2022","Richmond, Va.",NA,"4","top","2-5","Virginia","VCU","Rubin, J. grounded out to 2b (1-1 BK)."
"04/19/2022","Richmond, Va.",NA,"4","bot","2-5","VCU","Virginia","Benzin, C. grounded out to ss (0-1 K)."
"04/19/2022","Richmond, Va.",NA,"4","bot","2-5","VCU","Virginia","O'Malley, M. out at first 1b to p (0-2 SS)."
"04/19/2022","Richmond, Va.",NA,"4","bot","2-6","VCU","Virginia","O'Bryan, S. homered to right field, RBI (2-0 BB)."
"04/19/2022","Richmond, Va.",NA,"4","bot","2-6","VCU","Virginia","Nippolt, B. grounded out to 2b (1-2 KBS)."
"04/19/2022","Richmond, Va.",NA,"5","top","2-6","Virginia","VCU","O'Ferrall, G grounded out to 3b (0-1 S)."
"04/19/2022","Richmond, Va.",NA,"5","top","2-6","Virginia","VCU","Teel, K. walked (3-1 BBKBB)."
"04/19/2022","Richmond, Va.",NA,"5","top","2-6","Virginia","VCU","Gelof, J. struck out looking (1-2 SFBK)."
"04/19/2022","Richmond, Va.",NA,"5","top","2-6","Virginia","VCU","Tappen, A. flied out to rf (0-0)."
"04/19/2022","Richmond, Va.",NA,"5","top","2-7","Virginia","VCU","LOB: 1"
"04/19/2022","Richmond, Va.",NA,"5","bot","2-6","VCU","Virginia","Locklear, T. popped up to 2b (1-2 KBKF)."
"04/19/2022","Richmond, Va.",NA,"5","bot","2-6","VCU","Virginia","Amiss, L. singled up the middle (3-2 SSBBFBF)."
"04/19/2022","Richmond, Va.",NA,"5","bot","2-6","VCU","Virginia","Amiss, L. stole second."
"04/19/2022","Richmond, Va.",NA,"5","bot","2-6","VCU","Virginia","Hujsak, C. struck out swinging (3-2 KBBBSFFFFS)."
"04/19/2022","Richmond, Va.",NA,"5","bot","2-6","VCU","Virginia","Barnett, D. intentionally walked."
"04/19/2022","Richmond, Va.",NA,"5","bot","2-7","VCU","Virginia","Selden, J. singled to left field, RBI (1-0 B)3a Barnett, D. advanced to second3a Amiss, L. scored."
"04/19/2022","Richmond, Va.",NA,"5","bot","2-7","VCU","Virginia","Benzin, C. struck out swinging, out at first c to 1b (1-2 BSSS)."
