"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2019","Fayetteville, Ark.",NA,"1","top","0-0","Northwestern St.","Arkansas","Taylor, S. singled through the left side (0-0)."
"04/24/2019","Fayetteville, Ark.",NA,"1","top","0-0","Northwestern St.","Arkansas","Ricca, C. reached on a fielders choice to third base (1-2 FFB) Taylor, S. out at second 3b to 2b."
"04/24/2019","Fayetteville, Ark.",NA,"1","top","0-0","Northwestern St.","Arkansas","Elkins, J. doubled down the lf line (0-0) Ricca, C. advanced to third."
"04/24/2019","Fayetteville, Ark.",NA,"1","top","1-0","Northwestern St.","Arkansas","Smith, T. fouled out to lf, SF, RBI (0-2 SF) Ricca, C. scored."
"04/24/2019","Fayetteville, Ark.",NA,"1","top","1-0","Northwestern St.","Arkansas","Brown, Hi. struck out swinging (2-2 BKKBS)."
"04/24/2019","Fayetteville, Ark.",NA,"1","bot","1-0","Arkansas","Northwestern St.","Taylor, S. to 2b."
"04/24/2019","Fayetteville, Ark.",NA,"1","bot","1-0","Arkansas","Northwestern St.","Brown, Hi. to 3b."
"04/24/2019","Fayetteville, Ark.",NA,"1","bot","1-0","Arkansas","Northwestern St.","T. Ezell walked (3-2 BKBBFB)."
"04/24/2019","Fayetteville, Ark.",NA,"1","bot","1-0","Arkansas","Northwestern St.","Taylor, S. to 3b."
"04/24/2019","Fayetteville, Ark.",NA,"1","bot","1-0","Arkansas","Northwestern St.","Brown, Hi. to 2b."
"04/24/2019","Fayetteville, Ark.",NA,"1","bot","1-0","Arkansas","Northwestern St.","C. Martin walked (3-0 BBBB) T. Ezell advanced to second."
"04/24/2019","Fayetteville, Ark.",NA,"1","bot","1-0","Arkansas","Northwestern St.","Taylor, S. to 2b."
"04/24/2019","Fayetteville, Ark.",NA,"1","bot","1-0","Arkansas","Northwestern St.","Brown, Hi. to 3b."
"04/24/2019","Fayetteville, Ark.",NA,"1","bot","1-0","Arkansas","Northwestern St.","M. Goodheart walked (3-2 BKKBBB) C. Martin advanced to second T. Ezell advanced to third."
"04/24/2019","Fayetteville, Ark.",NA,"1","bot","1-4","Arkansas","Northwestern St.","D. Fletcher homered to right center, 4 RBI (1-0 B) M. Goodheart scored C. Martin scored T. Ezell scored."
"04/24/2019","Fayetteville, Ark.",NA,"1","bot","1-4","Arkansas","Northwestern St.","H. Kjerstad popped up to ss (2-2 KBBFFF)."
"04/24/2019","Fayetteville, Ark.",NA,"1","bot","1-4","Arkansas","Northwestern St.","J. Kenley flied out to lf (0-0)."
"04/24/2019","Fayetteville, Ark.",NA,"1","bot","1-4","Arkansas","Northwestern St.","Taylor, S. to 3b."
"04/24/2019","Fayetteville, Ark.",NA,"1","bot","1-4","Arkansas","Northwestern St.","Brown, Hi. to 2b."
"04/24/2019","Fayetteville, Ark.",NA,"1","bot","1-4","Arkansas","Northwestern St.","J. Nesbit singled to first base (1-2 SKB)."
"04/24/2019","Fayetteville, Ark.",NA,"1","bot","1-4","Arkansas","Northwestern St.","Graham, P. to p for Maddox, J.."
"04/24/2019","Fayetteville, Ark.",NA,"1","bot","1-4","Arkansas","Northwestern St.","Z. Plunkett fouled out to 1b (1-1 KB)."
"04/24/2019","Fayetteville, Ark.",NA,"2","top","1-4","Northwestern St.","Arkansas","Stegall, A. grounded out to 3b (1-1 KB)."
"04/24/2019","Fayetteville, Ark.",NA,"2","top","1-4","Northwestern St.","Arkansas","Kunert, L. grounded out to c (0-1 K)."
"04/24/2019","Fayetteville, Ark.",NA,"2","top","1-4","Northwestern St.","Arkansas","Skinner, M. grounded out to ss (0-0)."
"04/24/2019","Fayetteville, Ark.",NA,"2","bot","1-4","Arkansas","Northwestern St.","C. Franklin struck out swinging (1-2 BKSS)."
"04/24/2019","Fayetteville, Ark.",NA,"2","bot","1-4","Arkansas","Northwestern St.","Taylor, S. to 2b."
"04/24/2019","Fayetteville, Ark.",NA,"2","bot","1-4","Arkansas","Northwestern St.","Brown, Hi. to 3b."
"04/24/2019","Fayetteville, Ark.",NA,"2","bot","1-4","Arkansas","Northwestern St.","T. Ezell singled to left field (1-1 BK)."
"04/24/2019","Fayetteville, Ark.",NA,"2","bot","1-4","Arkansas","Northwestern St.","Taylor, S. to 3b."
"04/24/2019","Fayetteville, Ark.",NA,"2","bot","1-4","Arkansas","Northwestern St.","Brown, Hi. to 2b."
"04/24/2019","Fayetteville, Ark.",NA,"2","bot","1-4","Arkansas","Northwestern St.","C. Martin flied out to rf (0-0)."
"04/24/2019","Fayetteville, Ark.",NA,"2","bot","1-4","Arkansas","Northwestern St.","Taylor, S. to 2b."
"04/24/2019","Fayetteville, Ark.",NA,"2","bot","1-4","Arkansas","Northwestern St.","Brown, Hi. to 3b."
"04/24/2019","Fayetteville, Ark.",NA,"2","bot","1-4","Arkansas","Northwestern St.","T. Ezell stole second."
"04/24/2019","Fayetteville, Ark.",NA,"2","bot","1-4","Arkansas","Northwestern St.","M. Goodheart walked (3-2 BBKBKFB)."
"04/24/2019","Fayetteville, Ark.",NA,"2","bot","1-4","Arkansas","Northwestern St.","M. Goodheart advanced to second T. Ezell advanced to third on a wild pitch."
"04/24/2019","Fayetteville, Ark.",NA,"2","bot","1-4","Arkansas","Northwestern St.","D. Fletcher struck out swinging, out at first c to 1b (2-2 BFSBS)."
"04/24/2019","Fayetteville, Ark.",NA,"3","top","1-4","Northwestern St.","Arkansas","Fontenot, L. singled to right center (0-1 K)."
"04/24/2019","Fayetteville, Ark.",NA,"3","top","1-4","Northwestern St.","Arkansas","Taylor, S. grounded out to 3b (0-0) Fontenot, L. advanced to second."
"04/24/2019","Fayetteville, Ark.",NA,"3","top","2-4","Northwestern St.","Arkansas","Ricca, C. singled up the middle, RBI (1-2 BFK) Fontenot, L. scored."
"04/24/2019","Fayetteville, Ark.",NA,"3","top","2-4","Northwestern St.","Arkansas","Ricca, C. stole second, advanced to third on a throwing error by c."
"04/24/2019","Fayetteville, Ark.",NA,"3","top","2-4","Northwestern St.","Arkansas","Elkins, J. struck out swinging (3-2 FBBBKS)."
"04/24/2019","Fayetteville, Ark.",NA,"3","top","4-4","Northwestern St.","Arkansas","Smith, T. homered to right center, 2 RBI (0-0) Ricca, C. scored."
"04/24/2019","Fayetteville, Ark.",NA,"3","top","4-4","Northwestern St.","Arkansas","Brown, Hi. struck out looking (3-2 FBBBKK)."
"04/24/2019","Fayetteville, Ark.",NA,"3","bot","4-4","Arkansas","Northwestern St.","H. Kjerstad grounded out to ss (0-0)."
"04/24/2019","Fayetteville, Ark.",NA,"3","bot","4-4","Arkansas","Northwestern St.","J. Kenley struck out swinging (2-2 KBKFBS)."
"04/24/2019","Fayetteville, Ark.",NA,"3","bot","4-4","Arkansas","Northwestern St.","Taylor, S. to 3b."
"04/24/2019","Fayetteville, Ark.",NA,"3","bot","4-4","Arkansas","Northwestern St.","Brown, Hi. to 2b."
"04/24/2019","Fayetteville, Ark.",NA,"3","bot","4-4","Arkansas","Northwestern St.","J. Nesbit flied out to rf (2-2 SFBFBF)."
"04/24/2019","Fayetteville, Ark.",NA,"4","top","4-4","Northwestern St.","Arkansas","E. Trest to p for M. Denton."
"04/24/2019","Fayetteville, Ark.",NA,"4","top","4-4","Northwestern St.","Arkansas","Stegall, A. popped up to ss (2-2 FKBB)."
"04/24/2019","Fayetteville, Ark.",NA,"4","top","4-4","Northwestern St.","Arkansas","Kunert, L. grounded out to 3b (0-1 K)."
"04/24/2019","Fayetteville, Ark.",NA,"4","top","4-4","Northwestern St.","Arkansas","Skinner, M. grounded out to 2b (3-2 FKBBBF)."
"04/24/2019","Fayetteville, Ark.",NA,"4","bot","4-4","Arkansas","Northwestern St.","Z. Plunkett struck out swinging (2-2 BBSKFS)."
"04/24/2019","Fayetteville, Ark.",NA,"4","bot","4-4","Arkansas","Northwestern St.","C. Franklin struck out swinging, out at first c to 1b (1-2 BKSFS)."
"04/24/2019","Fayetteville, Ark.",NA,"4","bot","4-4","Arkansas","Northwestern St.","Taylor, S. to 2b."
"04/24/2019","Fayetteville, Ark.",NA,"4","bot","4-4","Arkansas","Northwestern St.","Brown, Hi. to 3b."
"04/24/2019","Fayetteville, Ark.",NA,"4","bot","4-4","Arkansas","Northwestern St.","T. Ezell singled through the left side (0-0)."
"04/24/2019","Fayetteville, Ark.",NA,"4","bot","4-4","Arkansas","Northwestern St.","Taylor, S. to 3b."
"04/24/2019","Fayetteville, Ark.",NA,"4","bot","4-4","Arkansas","Northwestern St.","Brown, Hi. to 2b."
"04/24/2019","Fayetteville, Ark.",NA,"4","bot","4-4","Arkansas","Northwestern St.","C. Martin singled to third base (1-0 B) T. Ezell advanced to second, advanced to third on a throwing error by 3b."
"04/24/2019","Fayetteville, Ark.",NA,"4","bot","4-4","Arkansas","Northwestern St.","Taylor, S. to 2b."
"04/24/2019","Fayetteville, Ark.",NA,"4","bot","4-4","Arkansas","Northwestern St.","Brown, Hi. to 3b."
"04/24/2019","Fayetteville, Ark.",NA,"4","bot","4-4","Arkansas","Northwestern St.","M. Goodheart struck out swinging (1-2 BSSS)."
"04/24/2019","Fayetteville, Ark.",NA,"5","top","4-4","Northwestern St.","Arkansas","C. Opitz to c for Z. Plunkett."
"04/24/2019","Fayetteville, Ark.",NA,"5","top","4-4","Northwestern St.","Arkansas","Fontenot, L. struck out swinging (2-2 BBKKFFS)."
"04/24/2019","Fayetteville, Ark.",NA,"5","top","4-4","Northwestern St.","Arkansas","Taylor, S. walked (3-1 KBBBB)."
"04/24/2019","Fayetteville, Ark.",NA,"5","top","4-4","Northwestern St.","Arkansas","Ricca, C. walked (3-2 BBKKBB) Taylor, S. advanced to second."
"04/24/2019","Fayetteville, Ark.",NA,"5","top","4-4","Northwestern St.","Arkansas","Taylor, S. advanced to third on a wild pitch."
"04/24/2019","Fayetteville, Ark.",NA,"5","top","4-4","Northwestern St.","Arkansas","Elkins, J. struck out looking (1-2 KKBK) Ricca, C. stole second."
"04/24/2019","Fayetteville, Ark.",NA,"5","top","5-4","Northwestern St.","Arkansas","Ricca, C. advanced to third Taylor, S. scored on a balk."
"04/24/2019","Fayetteville, Ark.",NA,"5","top","7-4","Northwestern St.","Arkansas","Smith, T. homered to left field, 2 RBI (3-1 BBBF) Ricca, C. scored."
"04/24/2019","Fayetteville, Ark.",NA,"5","top","7-4","Northwestern St.","Arkansas","Brown, Hi. struck out looking (0-2 KKK)."
"04/24/2019","Fayetteville, Ark.",NA,"5","bot","7-4","Arkansas","Northwestern St.","D. Fletcher singled through the left side (0-1 F)."
"04/24/2019","Fayetteville, Ark.",NA,"5","bot","7-4","Arkansas","Northwestern St.","H. Kjerstad singled to center field (2-0 BB) D. Fletcher advanced to second."
"04/24/2019","Fayetteville, Ark.",NA,"5","bot","7-6","Arkansas","Northwestern St.","J. Kenley tripled to right field, 2 RBI (1-2 BFFF) H. Kjerstad scored D. Fletcher scored."
"04/24/2019","Fayetteville, Ark.",NA,"5","bot","7-6","Arkansas","Northwestern St.","Taylor, S. to 3b."
"04/24/2019","Fayetteville, Ark.",NA,"5","bot","7-6","Arkansas","Northwestern St.","Brown, Hi. to 2b."
"04/24/2019","Fayetteville, Ark.",NA,"5","bot","7-7","Arkansas","Northwestern St.","J. Nesbit flied out to cf, SF, RBI (1-2 FFB) J. Kenley scored."
"04/24/2019","Fayetteville, Ark.",NA,"5","bot","7-7","Arkansas","Northwestern St.","C. Opitz flied out to rf (2-2 KFBB)."
"04/24/2019","Fayetteville, Ark.",NA,"5","bot","7-7","Arkansas","Northwestern St.","C. Franklin struck out swinging (3-2 BBKSBS)."
"04/24/2019","Fayetteville, Ark.",NA,"6","top","7-7","Northwestern St.","Arkansas","C. Taylor to p for E. Trest."
"04/24/2019","Fayetteville, Ark.",NA,"6","top","7-7","Northwestern St.","Arkansas","Stegall, A. popped up to 2b (0-0)."
"04/24/2019","Fayetteville, Ark.",NA,"6","top","7-7","Northwestern St.","Arkansas","Kunert, L. flied out to rf (0-1 K)."
"04/24/2019","Fayetteville, Ark.",NA,"6","top","7-7","Northwestern St.","Arkansas","Skinner, M. walked (3-1 BBBKB)."
"04/24/2019","Fayetteville, Ark.",NA,"6","top","7-7","Northwestern St.","Arkansas","Fontenot, L. grounded out to 3b, bunt (0-0)."
"04/24/2019","Fayetteville, Ark.",NA,"6","bot","7-7","Arkansas","Northwestern St.","Taylor, S. to 2b."
"04/24/2019","Fayetteville, Ark.",NA,"6","bot","7-7","Arkansas","Northwestern St.","Brown, Hi. to 3b."
"04/24/2019","Fayetteville, Ark.",NA,"6","bot","7-7","Arkansas","Northwestern St.","Reich, A. to p for Graham, P.."
"04/24/2019","Fayetteville, Ark.",NA,"6","bot","7-7","Arkansas","Northwestern St.","T. Ezell walked (3-0 BBBB)."
"04/24/2019","Fayetteville, Ark.",NA,"6","bot","7-7","Arkansas","Northwestern St.","Taylor, S. to 3b."
"04/24/2019","Fayetteville, Ark.",NA,"6","bot","7-7","Arkansas","Northwestern St.","Brown, Hi. to 2b."
"04/24/2019","Fayetteville, Ark.",NA,"6","bot","7-7","Arkansas","Northwestern St.","C. Martin fouled out to 3b (2-1 BKB)."
"04/24/2019","Fayetteville, Ark.",NA,"6","bot","7-7","Arkansas","Northwestern St.","Taylor, S. to 2b."
"04/24/2019","Fayetteville, Ark.",NA,"6","bot","7-7","Arkansas","Northwestern St.","Brown, Hi. to 3b."
"04/24/2019","Fayetteville, Ark.",NA,"6","bot","7-7","Arkansas","Northwestern St.","M. Goodheart flied out to cf (0-0)."
"04/24/2019","Fayetteville, Ark.",NA,"6","bot","7-7","Arkansas","Northwestern St.","D. Fletcher struck out swinging (3-2 BBSBFFS)."
"04/24/2019","Fayetteville, Ark.",NA,"7","top","7-7","Northwestern St.","Arkansas","Taylor, S. grounded out to ss (1-1 BF)."
"04/24/2019","Fayetteville, Ark.",NA,"7","top","7-7","Northwestern St.","Arkansas","Ricca, C. grounded out to ss (3-2 FBBBFF)."
"04/24/2019","Fayetteville, Ark.",NA,"7","top","7-7","Northwestern St.","Arkansas","Elkins, J. singled through the left side (3-1 SBBB)."
"04/24/2019","Fayetteville, Ark.",NA,"7","top","7-7","Northwestern St.","Arkansas","L. Henry to p for C. Taylor."
"04/24/2019","Fayetteville, Ark.",NA,"7","top","7-7","Northwestern St.","Arkansas","Smith, T. grounded out to 2b (3-2 KBBFBF)."
"04/24/2019","Fayetteville, Ark.",NA,"7","bot","7-7","Arkansas","Northwestern St.","Hodo, D. to p for Reich, A.."
"04/24/2019","Fayetteville, Ark.",NA,"7","bot","7-7","Arkansas","Northwestern St.","H. Kjerstad doubled to left center (0-2 FF)."
"04/24/2019","Fayetteville, Ark.",NA,"7","bot","7-7","Arkansas","Northwestern St.","J. Kenley grounded out to 2b (1-2 BFS) H. Kjerstad advanced to third."
"04/24/2019","Fayetteville, Ark.",NA,"7","bot","7-7","Arkansas","Northwestern St.","Taylor, S. to 3b."
"04/24/2019","Fayetteville, Ark.",NA,"7","bot","7-7","Arkansas","Northwestern St.","Brown, Hi. to 2b."
"04/24/2019","Fayetteville, Ark.",NA,"7","bot","7-7","Arkansas","Northwestern St.","J. Nesbit struck out swinging (0-2 FFS)."
"04/24/2019","Fayetteville, Ark.",NA,"7","bot","7-7","Arkansas","Northwestern St.","C. Opitz struck out looking (3-2 BFBBFK)."
"04/24/2019","Fayetteville, Ark.",NA,"8","top","7-7","Northwestern St.","Arkansas","Brown, Hi. grounded out to 2b (0-1 S)."
"04/24/2019","Fayetteville, Ark.",NA,"8","top","7-7","Northwestern St.","Arkansas","Stegall, A. walked (3-0 BBBB)."
"04/24/2019","Fayetteville, Ark.",NA,"8","top","7-7","Northwestern St.","Arkansas","Stegall, A. advanced to second on a wild pitch."
"04/24/2019","Fayetteville, Ark.",NA,"8","top","8-7","Northwestern St.","Arkansas","Kunert, L. doubled down the lf line, RBI (1-2 FBS) Stegall, A. scored."
"04/24/2019","Fayetteville, Ark.",NA,"8","top","8-7","Northwestern St.","Arkansas","J. Burton to p for L. Henry."
"04/24/2019","Fayetteville, Ark.",NA,"8","top","8-7","Northwestern St.","Arkansas","Skinner, M. grounded out to ss (1-0 B) Kunert, L. advanced to third."
"04/24/2019","Fayetteville, Ark.",NA,"8","top","8-7","Northwestern St.","Arkansas","Fontenot, L. struck out swinging (3-2 BFKBBS)."
"04/24/2019","Fayetteville, Ark.",NA,"8","bot","8-7","Arkansas","Northwestern St.","C. Franklin flied out to cf (0-2 FFF)."
"04/24/2019","Fayetteville, Ark.",NA,"8","bot","8-7","Arkansas","Northwestern St.","Taylor, S. to 2b."
"04/24/2019","Fayetteville, Ark.",NA,"8","bot","8-7","Arkansas","Northwestern St.","Brown, Hi. to 3b."
"04/24/2019","Fayetteville, Ark.",NA,"8","bot","8-7","Arkansas","Northwestern St.","T. Ezell flied out to cf (2-1 BFB)."
"04/24/2019","Fayetteville, Ark.",NA,"8","bot","8-7","Arkansas","Northwestern St.","Taylor, S. to 3b."
"04/24/2019","Fayetteville, Ark.",NA,"8","bot","8-7","Arkansas","Northwestern St.","Brown, Hi. to 2b."
"04/24/2019","Fayetteville, Ark.",NA,"8","bot","8-7","Arkansas","Northwestern St.","C. Martin doubled to left center (3-2 BKFFBBF)."
"04/24/2019","Fayetteville, Ark.",NA,"8","bot","8-7","Arkansas","Northwestern St.","Taylor, S. to 2b."
"04/24/2019","Fayetteville, Ark.",NA,"8","bot","8-7","Arkansas","Northwestern St.","Brown, Hi. to 3b."
"04/24/2019","Fayetteville, Ark.",NA,"8","bot","8-7","Arkansas","Northwestern St.","Pigott, T. to p for Hodo, D.."
"04/24/2019","Fayetteville, Ark.",NA,"8","bot","8-7","Arkansas","Northwestern St.","M. Goodheart flied out to cf (3-2 FBBBF)."
"04/24/2019","Fayetteville, Ark.",NA,"9","top","8-7","Northwestern St.","Arkansas","Taylor, S. singled through the left side (0-0)."
"04/24/2019","Fayetteville, Ark.",NA,"9","top","8-7","Northwestern St.","Arkansas","Taylor, S. out at second c to 2b, caught stealing."
"04/24/2019","Fayetteville, Ark.",NA,"9","top","8-7","Northwestern St.","Arkansas","Ricca, C. walked (3-2 BKBKBB)."
"04/24/2019","Fayetteville, Ark.",NA,"9","top","8-7","Northwestern St.","Arkansas","M. Cronin to p for J. Burton."
"04/24/2019","Fayetteville, Ark.",NA,"9","top","8-7","Northwestern St.","Arkansas","Elkins, J. struck out swinging (0-2 FFS)."
