"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Amherst, Mass.",NA,"5","bot","2-7","Massachusetts","George Washington","Norton, A hit by pitch (0-0)."
"04/13/2019","Amherst, Mass.",NA,"5","bot","2-7","Massachusetts","George Washington","Oliphant, L flied out to cf (0-1 S)."
"04/13/2019","Amherst, Mass.",NA,"5","bot","2-8","Massachusetts","George Washington","Shapiro, C doubled to left field, RBI (1-0 B): Norton, A scored."
"04/13/2019","Amherst, Mass.",NA,"5","bot","2-9","Massachusetts","George Washington","Hart, E doubled to center field, RBI (0-0): Shapiro, C scored."
"04/13/2019","Amherst, Mass.",NA,"5","bot","2-9","Massachusetts","George Washington","STALZER, C. to p for EDWARDS, J.."
"04/13/2019","Amherst, Mass.",NA,"5","bot","2-9","Massachusetts","George Washington","Kessinger, N grounded out to 1b unassisted (3-2 BBFBFFF)."
"04/13/2019","Amherst, Mass.",NA,"6","top","2-9","George Washington","Massachusetts","RIPP, D. grounded out to p (0-0)."
"04/13/2019","Amherst, Mass.",NA,"6","top","2-9","George Washington","Massachusetts","HIX, T. fouled out to 1b (1-2 KFBF)."
"04/13/2019","Amherst, Mass.",NA,"6","top","2-9","George Washington","Massachusetts","FRECHETTE, A grounded out to ss (0-0)."
"04/13/2019","Amherst, Mass.",NA,"6","bot","2-9","Massachusetts","George Washington","Videtto, A doubled to left center (1-2 BFF)."
"04/13/2019","Amherst, Mass.",NA,"6","bot","2-9","Massachusetts","George Washington","Greene, L singled to shortstop (0-2 KF): Videtto, A advanced to third."
"04/13/2019","Amherst, Mass.",NA,"6","bot","2-10","Massachusetts","George Washington","Lever, R reached on a fielders choice, RBI (3-2 BSBBFF): Greene, L out at second ss to 2b: Videtto, A scored."
"04/13/2019","Amherst, Mass.",NA,"6","bot","2-10","Massachusetts","George Washington","Smith, C singled to third base (2-2 KBKB): Lever, R advanced to third."
"04/13/2019","Amherst, Mass.",NA,"6","bot","2-10","Massachusetts","George Washington","Norton, A hit into double play 3b to 2b to 1b (0-1 K): Smith, C out on the play."
"04/13/2019","Amherst, Mass.",NA,"7","top","2-10","George Washington","Massachusetts","DORAN, L. walked (3-1 BBBKB)."
"04/13/2019","Amherst, Mass.",NA,"7","top","2-10","George Washington","Massachusetts","ANDERBERG, G flied out to lf (2-1 FBB)."
"04/13/2019","Amherst, Mass.",NA,"7","top","2-10","George Washington","Massachusetts","OROURKE, A. pinch hit for FERGUS, C.."
"04/13/2019","Amherst, Mass.",NA,"7","top","2-10","George Washington","Massachusetts","OROURKE, A. walked (3-0 BBBB): DORAN, L. advanced to second."
"04/13/2019","Amherst, Mass.",NA,"7","top","2-10","George Washington","Massachusetts","Collins, B to p for Steele, J."
"04/13/2019","Amherst, Mass.",NA,"7","top","2-10","George Washington","Massachusetts","BARMAKIAN, S grounded out to ss (1-1 BK): OROURKE, A. advanced to second: DORAN, L. advanced to third."
"04/13/2019","Amherst, Mass.",NA,"7","top","4-10","George Washington","Massachusetts","FASSNACHT, N singled up the middle, 2 RBI (1-0 B): OROURKE, A. scored: DORAN, L. scored."
"04/13/2019","Amherst, Mass.",NA,"7","top","4-10","George Washington","Massachusetts","DALESSANDRO popped up to 2b (1-1 BS)."
"04/13/2019","Amherst, Mass.",NA,"7","bot","4-10","Massachusetts","George Washington","BROPHY, C. to cf for OROURKE, A.."
"04/13/2019","Amherst, Mass.",NA,"7","bot","4-10","Massachusetts","George Washington","KUNCL, T. to p for STALZER, C.."
"04/13/2019","Amherst, Mass.",NA,"7","bot","4-10","Massachusetts","George Washington","Oliphant, L struck out swinging (2-2 BSKBS)."
"04/13/2019","Amherst, Mass.",NA,"7","bot","4-10","Massachusetts","George Washington","Shapiro, C singled up the middle (1-0 B)."
"04/13/2019","Amherst, Mass.",NA,"7","bot","4-10","Massachusetts","George Washington","Hart, E flied out to rf (2-2 BSFB)."
"04/13/2019","Amherst, Mass.",NA,"7","bot","4-10","Massachusetts","George Washington","Shapiro, C advanced to second on a wild pitch."
"04/13/2019","Amherst, Mass.",NA,"7","bot","4-10","Massachusetts","George Washington","Kessinger, N grounded out to 2b (2-0 BB)."
"04/13/2019","Amherst, Mass.",NA,"8","top","4-10","George Washington","Massachusetts","Judd, D to c for Smith, C."
"04/13/2019","Amherst, Mass.",NA,"8","top","4-10","George Washington","Massachusetts","RIPP, D. flied out to cf (1-1 BF)."
"04/13/2019","Amherst, Mass.",NA,"8","top","4-10","George Washington","Massachusetts","HIX, T. walked (3-1 BBBKB)."
"04/13/2019","Amherst, Mass.",NA,"8","top","4-10","George Washington","Massachusetts","FRECHETTE, A flied out to cf (0-2 KS)."
"04/13/2019","Amherst, Mass.",NA,"8","top","4-10","George Washington","Massachusetts","DORAN, L. walked (3-2 SBFBBB): HIX, T. advanced to second."
"04/13/2019","Amherst, Mass.",NA,"8","top","4-10","George Washington","Massachusetts","ANDERBERG, G grounded out to 2b (3-2 BBFFB)."
"04/13/2019","Amherst, Mass.",NA,"8","bot","4-10","Massachusetts","George Washington","Videtto, A singled to left field, out at second lf to 2b (1-0 B)."
"04/13/2019","Amherst, Mass.",NA,"8","bot","4-10","Massachusetts","George Washington","Greene, L popped up to 2b (0-0)."
"04/13/2019","Amherst, Mass.",NA,"8","bot","4-10","Massachusetts","George Washington","Lever, R struck out swinging (3-2 BBKFBS)."
"04/13/2019","Amherst, Mass.",NA,"9","top","4-10","George Washington","Massachusetts","BROPHY, C. singled to third base (1-0 B)."
"04/13/2019","Amherst, Mass.",NA,"9","top","4-10","George Washington","Massachusetts","BARMAKIAN, S reached on a fielders choice (1-1 FB): BROPHY, C. out at second ss to 2b."
"04/13/2019","Amherst, Mass.",NA,"9","top","4-10","George Washington","Massachusetts","FASSNACHT, N doubled down the lf line (3-1 FBBB): BARMAKIAN, S advanced to third."
"04/13/2019","Amherst, Mass.",NA,"9","top","4-10","George Washington","Massachusetts","Clevenger, Z to p for Collins, B."
"04/13/2019","Amherst, Mass.",NA,"9","top","4-10","George Washington","Massachusetts","DALESSANDRO fouled out to 1b (0-1 K)."
"04/13/2019","Amherst, Mass.",NA,"9","top","4-10","George Washington","Massachusetts","RIPP, D. flied out to lf (2-2 FBBF)."
