"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Greensboro, N.C.",NA,"1","top","0-0","N.C. Central","N.C. A&T","FAJARDO,N. struck out looking."
"05/01/2021","Greensboro, N.C.",NA,"1","top","0-0","N.C. Central","N.C. A&T","FIGUEIREDO,K grounded out to 2b."
"05/01/2021","Greensboro, N.C.",NA,"1","top","0-0","N.C. Central","N.C. A&T","MAYNARD,C. struck out looking."
"05/01/2021","Greensboro, N.C.",NA,"1","bot","0-0","N.C. A&T","N.C. Central","Mack, T. grounded out to 2b."
"05/01/2021","Greensboro, N.C.",NA,"1","bot","0-0","N.C. A&T","N.C. Central","Brantley, C. flied out to cf."
"05/01/2021","Greensboro, N.C.",NA,"1","bot","0-0","N.C. A&T","N.C. Central","Rodriguez, J struck out looking."
"05/01/2021","Greensboro, N.C.",NA,"2","top","0-0","N.C. Central","N.C. A&T","DeLEON,L. popped up to 2b."
"05/01/2021","Greensboro, N.C.",NA,"2","top","0-0","N.C. Central","N.C. A&T","NORGREN,C. reached on a throwing error by 3b."
"05/01/2021","Greensboro, N.C.",NA,"2","top","0-0","N.C. Central","N.C. A&T","PHILLIPS,K. walked3a NORGREN,C. advanced to second."
"05/01/2021","Greensboro, N.C.",NA,"2","top","0-0","N.C. Central","N.C. A&T","DORAN,P. hit by pitch3a PHILLIPS,K. advanced to second3a NORGREN,C. advanced to third."
"05/01/2021","Greensboro, N.C.",NA,"2","top","1-0","N.C. Central","N.C. A&T","SIKES,C. walked, RBI3a DORAN,P. advanced to second3a PHILLIPS,K. advanced to third3a NORGREN,C. scored, unearned."
"05/01/2021","Greensboro, N.C.",NA,"2","top","2-0","N.C. Central","N.C. A&T","VARELA-PAYNE reached on a fielding error by 2b, RBI3a SIKES,C. advanced to second3a DORAN,P. advanced to third3a PHILLIPS,K. scored, unearned."
"05/01/2021","Greensboro, N.C.",NA,"2","top","3-0","N.C. Central","N.C. A&T","FAJARDO,N. walked, RBI3a VARELA-PAYNE advanced to second3a SIKES,C. advanced to third3a DORAN,P. scored, unearned."
"05/01/2021","Greensboro, N.C.",NA,"2","top","4-0","N.C. Central","N.C. A&T","FIGUEIREDO,K walked, RBI3a FAJARDO,N. advanced to second3a VARELA-PAYNE advanced to third3a SIKES,C. scored, unearned."
"05/01/2021","Greensboro, N.C.",NA,"2","top","4-0","N.C. Central","N.C. A&T","MAYNARD,C. struck out swinging."
"05/01/2021","Greensboro, N.C.",NA,"2","top","4-0","N.C. Central","N.C. A&T","DeLEON,L. struck out looking."
