"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","Houston, Texas",NA,"4","bot","2-3","Texas Southern","Ark.-Pine Bluff","GOUDEAU, MIC doubled to left center, RBI3a COFFEE, RODE advanced to third, out at home lf to ss to c3a CASTILLO, CJ scored."
"03/26/2022","Houston, Texas",NA,"4","bot","2-3","Texas Southern","Ark.-Pine Bluff","R: 2 H: 1 E: 1 LOB: 1"
"03/26/2022","Houston, Texas",NA,"5","top","2-3","Ark.-Pine Bluff","Texas Southern","Irvin, D. flied out to lf (0-2 KKK)."
"03/26/2022","Houston, Texas",NA,"5","top","2-3","Ark.-Pine Bluff","Texas Southern","Greene, A grounded out to 2b."
"03/26/2022","Houston, Texas",NA,"5","top","2-3","Ark.-Pine Bluff","Texas Southern","Noble, L walked (3-2 FBBKBFB)."
"03/26/2022","Houston, Texas",NA,"5","top","4-3","Ark.-Pine Bluff","Texas Southern","James, C homered, 2 RBI (0-2 FKK)3a Noble, L scored."
"03/26/2022","Houston, Texas",NA,"5","top","5-3","Ark.-Pine Bluff","Texas Southern","Leach, D homered to right field, RBI (1-2 BFSK)."
"03/26/2022","Houston, Texas",NA,"5","top","5-3","Ark.-Pine Bluff","Texas Southern","Higgins, K walked (3-2 KBFFBBB)."
"03/26/2022","Houston, Texas",NA,"5","top","5-3","Ark.-Pine Bluff","Texas Southern","OLGUIN, ALEX to p for CASTRO, JASI."
"03/26/2022","Houston, Texas",NA,"5","top","5-3","Ark.-Pine Bluff","Texas Southern","Jackson, J singled to second base (0-2 KKK)3a Higgins, K advanced to second."
"03/26/2022","Houston, Texas",NA,"5","top","6-3","Ark.-Pine Bluff","Texas Southern","DeLaCruz, E singled to center field, RBI (0-2 KKK)3a Jackson, J advanced to second3a Higgins, K scored."
"03/26/2022","Houston, Texas",NA,"5","top","6-3","Ark.-Pine Bluff","Texas Southern","Martin, T struck out looking (2-2 KBBKK)."
"03/26/2022","Houston, Texas",NA,"5","bot","6-3","Texas Southern","Ark.-Pine Bluff","CLAYBORNE, T flied out to rf (1-2 BKKK)."
"03/26/2022","Houston, Texas",NA,"5","bot","6-3","Texas Southern","Ark.-Pine Bluff","THOMAS, JOHN doubled to left field (1-2 BKKK)."
"03/26/2022","Houston, Texas",NA,"5","bot","6-3","Texas Southern","Ark.-Pine Bluff","THOMAS, JOHN stole third."
"03/26/2022","Houston, Texas",NA,"5","bot","6-4","Texas Southern","Ark.-Pine Bluff","COOPER, JUST flied out to rf, SAC, RBI (3-2 BBFBKK)3a THOMAS, JOHN scored."
"03/26/2022","Houston, Texas",NA,"5","bot","6-4","Texas Southern","Ark.-Pine Bluff","GAINES, JERE flied out to cf (0-2 KKK)."
"03/26/2022","Houston, Texas",NA,"6","top","6-4","Ark.-Pine Bluff","Texas Southern","Irvin, D. singled to third base (3-2 BBSBKK)."
"03/26/2022","Houston, Texas",NA,"6","top","6-4","Ark.-Pine Bluff","Texas Southern","Greene, A grounded out to ss (0-2 KKK)3a Irvin, D. advanced to second."
"03/26/2022","Houston, Texas",NA,"6","top","6-4","Ark.-Pine Bluff","Texas Southern","Noble, L struck out swinging (3-2 SBFBBS)."
"03/26/2022","Houston, Texas",NA,"6","top","6-4","Ark.-Pine Bluff","Texas Southern","James, C flied out to rf (1-2 BFKK)."
"03/26/2022","Houston, Texas",NA,"6","top","6-4","Ark.-Pine Bluff","Texas Southern","H: 1 LOB: 1"
"03/26/2022","Houston, Texas",NA,"6","bot","6-4","Texas Southern","Ark.-Pine Bluff","VASQUEZ, GAB hit by pitch (0-2 KKK)."
"03/26/2022","Houston, Texas",NA,"6","bot","6-4","Texas Southern","Ark.-Pine Bluff","ALMAGUER, JE walked (3-0 BBBB)3a VASQUEZ, GAB advanced to second."
"03/26/2022","Houston, Texas",NA,"6","bot","6-4","Texas Southern","Ark.-Pine Bluff","CASTILLO, CJ hit by pitch (0-2 KKK)3a ALMAGUER, JE advanced to second3a VASQUEZ, GAB advanced to third."
"03/26/2022","Houston, Texas",NA,"6","bot","6-4","Texas Southern","Ark.-Pine Bluff","COFFEE, RODE flied out to 2b (1-2 BKKK)."
"03/26/2022","Houston, Texas",NA,"6","bot","6-4","Texas Southern","Ark.-Pine Bluff","WILLIAMS, TY pinch hit for GOUDEAU, MIC."
"03/26/2022","Houston, Texas",NA,"6","bot","6-4","Texas Southern","Ark.-Pine Bluff","WILLIAMS, TY struck out looking (3-2 BBFBSK)."
"03/26/2022","Houston, Texas",NA,"6","bot","6-4","Texas Southern","Ark.-Pine Bluff","CLAYBORNE, T popped up to 2b (1-2 BKKK)."
"03/26/2022","Houston, Texas",NA,"6","top","6-4","Ark.-Pine Bluff","Texas Southern","LOB: 3"
"03/26/2022","Houston, Texas",NA,"7","top","6-4","Ark.-Pine Bluff","Texas Southern","BENNEVENDO, to c for WILLIAMS, TY."
"03/26/2022","Houston, Texas",NA,"7","top","6-4","Ark.-Pine Bluff","Texas Southern","Leach, D reached on an error by 2b (0-2 KK)."
"03/26/2022","Houston, Texas",NA,"7","top","6-4","Ark.-Pine Bluff","Texas Southern","Higgins, K singled to left field (0-2 FKK)3a Leach, D advanced to second."
"03/26/2022","Houston, Texas",NA,"7","top","6-4","Ark.-Pine Bluff","Texas Southern","Jackson, J walked (3-1 BSBBB)3a Higgins, K advanced to second3a Leach, D advanced to third."
"03/26/2022","Houston, Texas",NA,"7","top","8-4","Ark.-Pine Bluff","Texas Southern","DeLaCruz, E doubled, ground-rule, 2 RBI (0-1 K)3a Jackson, J advanced to third3a Higgins, K scored3a Leach, D scored."
"03/26/2022","Houston, Texas",NA,"7","top","11-4","Ark.-Pine Bluff","Texas Southern","Martin, T homered, 3 RBI (0-2 KKK)3a DeLaCruz, E scored3a Jackson, J scored, unearned."
"03/26/2022","Houston, Texas",NA,"7","top","11-4","Ark.-Pine Bluff","Texas Southern","Irvin, D. flied out to cf (0-0)."
"03/26/2022","Houston, Texas",NA,"7","top","11-4","Ark.-Pine Bluff","Texas Southern","Greene, A grounded out to 3b (2-1 BBK)."
"03/26/2022","Houston, Texas",NA,"7","top","11-4","Ark.-Pine Bluff","Texas Southern","Noble, L grounded out to 2b (2-2 KBSBK)."
"03/26/2022","Houston, Texas",NA,"7","bot","11-4","Texas Southern","Ark.-Pine Bluff","Perez, F to p for Elarton, D."
"03/26/2022","Houston, Texas",NA,"7","bot","11-4","Texas Southern","Ark.-Pine Bluff","THOMAS, JOHN walked (3-1 BBBKB)."
"03/26/2022","Houston, Texas",NA,"7","bot","11-4","Texas Southern","Ark.-Pine Bluff","COOPER, JUST walked (3-0 BBBB)3a THOMAS, JOHN advanced to second."
"03/26/2022","Houston, Texas",NA,"7","bot","11-4","Texas Southern","Ark.-Pine Bluff","GAINES, JERE walked (3-0 BBBB)3a COOPER, JUST advanced to second3a THOMAS, JOHN advanced to third."
"03/26/2022","Houston, Texas",NA,"7","bot","11-4","Texas Southern","Ark.-Pine Bluff","Moorman, B to p for Perez, F."
"03/26/2022","Houston, Texas",NA,"7","bot","11-5","Texas Southern","Ark.-Pine Bluff","VASQUEZ, GAB fouled out to rf, SAC, RBI (1-2 KBSK)3a GAINES, JERE advanced to second3a COOPER, JUST advanced to third3a THOMAS, JOHN scored."
"03/26/2022","Houston, Texas",NA,"7","bot","11-5","Texas Southern","Ark.-Pine Bluff","ALMAGUER, JE grounded out to 3b (1-2 BKK)."
"03/26/2022","Houston, Texas",NA,"7","bot","11-5","Texas Southern","Ark.-Pine Bluff","CASTILLO, CJ walked (3-1 BBBKB)."
"03/26/2022","Houston, Texas",NA,"7","bot","11-5","Texas Southern","Ark.-Pine Bluff","COFFEE, RODE flied out to cf (3-2 BBBKS)."
"03/26/2022","Houston, Texas",NA,"8","top","11-5","Ark.-Pine Bluff","Texas Southern","GARCIA, ROBE to p for OLGUIN, ALEX."
"03/26/2022","Houston, Texas",NA,"8","top","12-5","Ark.-Pine Bluff","Texas Southern","James, C homered to left center, RBI (0-2 KKK)."
"03/26/2022","Houston, Texas",NA,"8","top","12-5","Ark.-Pine Bluff","Texas Southern","Leach, D struck out swinging (1-2 BKFFS)."
"03/26/2022","Houston, Texas",NA,"8","top","12-5","Ark.-Pine Bluff","Texas Southern","Higgins, K singled to third base (1-2 BKKK)."
"03/26/2022","Houston, Texas",NA,"8","top","12-5","Ark.-Pine Bluff","Texas Southern","Simon, B to dh for Jackson, J."
"03/26/2022","Houston, Texas",NA,"8","top","12-5","Ark.-Pine Bluff","Texas Southern","Simon, B hit by pitch (2-2 KKB)3a Higgins, K advanced to second."
"03/26/2022","Houston, Texas",NA,"8","top","12-5","Ark.-Pine Bluff","Texas Southern","DeLaCruz, E struck out looking (0-2 KSK)."
"03/26/2022","Houston, Texas",NA,"8","top","12-5","Ark.-Pine Bluff","Texas Southern","Martin, T walked (3-1 BBBSB)3a Simon, B advanced to second3a Higgins, K advanced to third."
"03/26/2022","Houston, Texas",NA,"8","top","13-5","Ark.-Pine Bluff","Texas Southern","Irvin, D. walked, RBI (3-2 BKBFBB)3a Martin, T advanced to second3a Simon, B advanced to third3a Higgins, K scored."
"03/26/2022","Houston, Texas",NA,"8","top","15-5","Ark.-Pine Bluff","Texas Southern","Greene, A doubled to left field, 2 RBI (1-2 KBSK)3a Irvin, D. advanced to third3a Martin, T scored3a Simon, B scored."
"03/26/2022","Houston, Texas",NA,"8","top","15-5","Ark.-Pine Bluff","Texas Southern","Noble, L struck out swinging, out at first c to 1b (1-2 FSBS)."
"03/26/2022","Houston, Texas",NA,"8","bot","15-5","Texas Southern","Ark.-Pine Bluff","Greene, A to p."
"03/26/2022","Houston, Texas",NA,"8","bot","15-5","Texas Southern","Ark.-Pine Bluff","Vasquez, K to 2b for Moorman, B."
"03/26/2022","Houston, Texas",NA,"8","bot","15-5","Texas Southern","Ark.-Pine Bluff","BENNEVENDO, struck out swinging (1-2 KBKS)."
"03/26/2022","Houston, Texas",NA,"8","bot","15-5","Texas Southern","Ark.-Pine Bluff","CLAYBORNE, T singled to third base (2-1 BKB)."
"03/26/2022","Houston, Texas",NA,"8","bot","15-5","Texas Southern","Ark.-Pine Bluff","CLAYBORNE, T stole second."
"03/26/2022","Houston, Texas",NA,"8","bot","15-5","Texas Southern","Ark.-Pine Bluff","THOMAS, JOHN flied out to lf (3-2 BBKKB)."
"03/26/2022","Houston, Texas",NA,"8","bot","15-5","Texas Southern","Ark.-Pine Bluff","COOPER, JUST flied out to lf (3-2 KBBBFK)."
