"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2019","Waco, Texas",NA,"1","top","0-0","Holy Cross","Baylor","Rinaldi grounded out to 3b."
"02/15/2019","Waco, Texas",NA,"1","top","0-0","Holy Cross","Baylor","Livingston struck out swinging."
"02/15/2019","Waco, Texas",NA,"1","top","0-0","Holy Cross","Baylor","Masel grounded out to ss."
"02/15/2019","Waco, Texas",NA,"1","bot","0-0","Baylor","Holy Cross","Cunningham,R doubled to right field."
"02/15/2019","Waco, Texas",NA,"1","bot","0-0","Baylor","Holy Cross","Loftin walked."
"02/15/2019","Waco, Texas",NA,"1","bot","0-1","Baylor","Holy Cross","Wendzel singled to left field, RBI Loftin advanced to second Cunningham,R scored."
"02/15/2019","Waco, Texas",NA,"1","bot","0-1","Baylor","Holy Cross","Langeliers fouled out to 1b."
"02/15/2019","Waco, Texas",NA,"1","bot","0-1","Baylor","Holy Cross","Downey walked Wendzel advanced to second Loftin advanced to third."
"02/15/2019","Waco, Texas",NA,"1","bot","0-2","Baylor","Holy Cross","Haring reached on a fielders choice, RBI Downey out at second ss to 2b Wendzel advanced to third Loftin scored."
"02/15/2019","Waco, Texas",NA,"1","bot","0-2","Baylor","Holy Cross","Mueller reached on a fielders choice Haring out at second 3b to 2b."
"02/15/2019","Waco, Texas",NA,"2","top","0-2","Holy Cross","Baylor","Volpi struck out swinging."
"02/15/2019","Waco, Texas",NA,"2","top","0-2","Holy Cross","Baylor","Malgeri singled up the middle."
"02/15/2019","Waco, Texas",NA,"2","top","0-2","Holy Cross","Baylor","Blum popped up to 2b."
"02/15/2019","Waco, Texas",NA,"2","top","0-2","Holy Cross","Baylor","Dudunakis flied out to rf."
"02/15/2019","Waco, Texas",NA,"2","bot","0-2","Baylor","Holy Cross","Bissonette hit by pitch."
"02/15/2019","Waco, Texas",NA,"2","bot","0-2","Baylor","Holy Cross","Weaver, C. grounded out to 3b, bunt, SAC Bissonette advanced to second."
"02/15/2019","Waco, Texas",NA,"2","bot","0-2","Baylor","Holy Cross","Bissonette out at third c to 3b."
"02/15/2019","Waco, Texas",NA,"2","bot","0-2","Baylor","Holy Cross","Cunningham,R struck out looking."
"02/15/2019","Waco, Texas",NA,"3","top","0-2","Holy Cross","Baylor","Gionis struck out swinging."
"02/15/2019","Waco, Texas",NA,"3","top","0-2","Holy Cross","Baylor","Enders grounded out to 1b unassisted."
"02/15/2019","Waco, Texas",NA,"3","top","0-2","Holy Cross","Baylor","Rinaldi fouled out to 1b."
"02/15/2019","Waco, Texas",NA,"3","bot","0-2","Baylor","Holy Cross","Keough to p for Hedaya."
"02/15/2019","Waco, Texas",NA,"3","bot","0-2","Baylor","Holy Cross","Loftin grounded out to 2b."
"02/15/2019","Waco, Texas",NA,"3","bot","0-2","Baylor","Holy Cross","Wendzel walked."
"02/15/2019","Waco, Texas",NA,"3","bot","0-2","Baylor","Holy Cross","Langeliers fouled out to c."
"02/15/2019","Waco, Texas",NA,"3","bot","0-2","Baylor","Holy Cross","Downey hit by pitch Wendzel advanced to second."
"02/15/2019","Waco, Texas",NA,"3","bot","0-3","Baylor","Holy Cross","Haring reached on a throwing error by 3b Downey advanced to third Wendzel scored, unearned."
"02/15/2019","Waco, Texas",NA,"3","bot","0-4","Baylor","Holy Cross","Haring advanced to second Downey scored on a passed ball, unearned."
"02/15/2019","Waco, Texas",NA,"3","bot","0-4","Baylor","Holy Cross","Mueller walked."
"02/15/2019","Waco, Texas",NA,"3","bot","0-4","Baylor","Holy Cross","Clarkin to p for Keough."
"02/15/2019","Waco, Texas",NA,"3","bot","0-5","Baylor","Holy Cross","Bissonette reached on a fielding error by 2b, advanced to second Mueller advanced to third Haring scored, unearned."
"02/15/2019","Waco, Texas",NA,"3","bot","0-5","Baylor","Holy Cross","Weaver, C. grounded out to 1b unassisted."
"02/15/2019","Waco, Texas",NA,"4","top","0-5","Holy Cross","Baylor","Livingston flied out to lf."
"02/15/2019","Waco, Texas",NA,"4","top","0-5","Holy Cross","Baylor","Masel singled to second base."
"02/15/2019","Waco, Texas",NA,"4","top","0-5","Holy Cross","Baylor","Volpi struck out swinging."
"02/15/2019","Waco, Texas",NA,"4","top","0-5","Holy Cross","Baylor","Malgeri singled up the middle Masel advanced to second."
"02/15/2019","Waco, Texas",NA,"4","top","0-5","Holy Cross","Baylor","Blum walked Malgeri advanced to second Masel advanced to third."
"02/15/2019","Waco, Texas",NA,"4","top","0-5","Holy Cross","Baylor","Dudunakis struck out swinging."
"02/15/2019","Waco, Texas",NA,"4","bot","0-5","Baylor","Holy Cross","Cunningham,R hit by pitch."
"02/15/2019","Waco, Texas",NA,"4","bot","0-5","Baylor","Holy Cross","Loftin walked Cunningham,R advanced to second."
"02/15/2019","Waco, Texas",NA,"4","bot","0-6","Baylor","Holy Cross","Wendzel doubled to left field, RBI Loftin advanced to third Cunningham,R scored."
"02/15/2019","Waco, Texas",NA,"4","bot","0-6","Baylor","Holy Cross","Langeliers grounded out to 3b."
"02/15/2019","Waco, Texas",NA,"4","bot","0-7","Baylor","Holy Cross","Wendzel advanced to third Loftin scored on a wild pitch."
"02/15/2019","Waco, Texas",NA,"4","bot","0-7","Baylor","Holy Cross","Downey hit by pitch."
"02/15/2019","Waco, Texas",NA,"4","bot","0-7","Baylor","Holy Cross","Johnson to p for Clarkin."
"02/15/2019","Waco, Texas",NA,"4","bot","0-7","Baylor","Holy Cross","Haring struck out looking."
"02/15/2019","Waco, Texas",NA,"4","bot","0-8","Baylor","Holy Cross","Downey advanced to second on a balk Wendzel scored."
"02/15/2019","Waco, Texas",NA,"4","bot","0-8","Baylor","Holy Cross","Mueller walked."
"02/15/2019","Waco, Texas",NA,"4","bot","0-8","Baylor","Holy Cross","Bissonette flied out to lf."
"02/15/2019","Waco, Texas",NA,"5","top","0-8","Holy Cross","Baylor","Gionis flied out to lf."
"02/15/2019","Waco, Texas",NA,"5","top","0-8","Holy Cross","Baylor","Enders struck out swinging."
"02/15/2019","Waco, Texas",NA,"5","top","0-8","Holy Cross","Baylor","Rinaldi hit by pitch."
"02/15/2019","Waco, Texas",NA,"5","top","0-8","Holy Cross","Baylor","Livingston reached on a fielders choice Rinaldi out at second ss to 2b."
"02/15/2019","Waco, Texas",NA,"5","bot","0-8","Baylor","Holy Cross","Buck to c for Livingston."
"02/15/2019","Waco, Texas",NA,"5","bot","0-8","Baylor","Holy Cross","Dawson to p for Johnson."
"02/15/2019","Waco, Texas",NA,"5","bot","0-8","Baylor","Holy Cross","Weaver, C. struck out looking."
"02/15/2019","Waco, Texas",NA,"5","bot","0-8","Baylor","Holy Cross","Cunningham,R flied out to rf."
"02/15/2019","Waco, Texas",NA,"5","bot","0-8","Baylor","Holy Cross","Loftin grounded out to 2b."
"02/15/2019","Waco, Texas",NA,"6","top","0-8","Holy Cross","Baylor","Masel singled to left field."
"02/15/2019","Waco, Texas",NA,"6","top","0-8","Holy Cross","Baylor","Volpi struck out looking."
"02/15/2019","Waco, Texas",NA,"6","top","0-8","Holy Cross","Baylor","Malgeri fouled out to 1b."
"02/15/2019","Waco, Texas",NA,"6","top","0-8","Holy Cross","Baylor","Blum struck out swinging."
"02/15/2019","Waco, Texas",NA,"6","bot","0-8","Baylor","Holy Cross","Mehrmann to p for Dawson."
"02/15/2019","Waco, Texas",NA,"6","bot","0-8","Baylor","Holy Cross","Wendzel walked."
"02/15/2019","Waco, Texas",NA,"6","bot","0-8","Baylor","Holy Cross","Langeliers walked Wendzel advanced to second."
"02/15/2019","Waco, Texas",NA,"6","bot","0-8","Baylor","Holy Cross","Downey walked Langeliers advanced to second Wendzel advanced to third."
"02/15/2019","Waco, Texas",NA,"6","bot","0-8","Baylor","Holy Cross","Lopes to p for Mehrmann."
"02/15/2019","Waco, Texas",NA,"6","bot","0-9","Baylor","Holy Cross","Haring singled up the middle, RBI Downey advanced to second Langeliers advanced to third Wendzel scored."
"02/15/2019","Waco, Texas",NA,"6","bot","0-10","Baylor","Holy Cross","Haring advanced to second Downey advanced to third Langeliers scored on a wild pitch."
"02/15/2019","Waco, Texas",NA,"6","bot","0-11","Baylor","Holy Cross","Mueller flied out to rf, SAC, RBI Haring advanced to third Downey scored."
