"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2022","Lincoln, Neb.",NA,"1","top","0-0","Michigan St.","Nebraska","No play."
"05/19/2022","Lincoln, Neb.",NA,"1","top","0-0","Michigan St.","Nebraska","Jebb,M flied out to lf (1-0 B)."
"05/19/2022","Lincoln, Neb.",NA,"1","top","0-0","Michigan St.","Nebraska","Farquhar,T struck out swinging (3-2 BFBBKFS)."
"05/19/2022","Lincoln, Neb.",NA,"1","top","0-0","Michigan St.","Nebraska","Mayes,C singled up the middle (0-1 F)."
"05/19/2022","Lincoln, Neb.",NA,"1","top","0-0","Michigan St.","Nebraska","Mayes,C stole second."
"05/19/2022","Lincoln, Neb.",NA,"1","top","0-0","Michigan St.","Nebraska","Broecker,B grounded out to ss (2-2 BKBF)."
"05/19/2022","Lincoln, Neb.",NA,"1","top","0-0","Michigan St.","Nebraska","H: 1 LOB: 1"
"05/19/2022","Lincoln, Neb.",NA,"1","bot","0-0","Nebraska","Michigan St.","Chick, C. struck out swinging (1-2 FKBS)."
"05/19/2022","Lincoln, Neb.",NA,"1","bot","0-0","Nebraska","Michigan St.","Anglim, G. singled to center field (3-1 BBKB)."
"05/19/2022","Lincoln, Neb.",NA,"1","bot","0-0","Nebraska","Michigan St.","Everitt, G. singled to shortstop (2-2 BKFB)3a Anglim, G. advanced to second."
"05/19/2022","Lincoln, Neb.",NA,"1","bot","0-0","Nebraska","Michigan St.","Anderson, M. flied out to rf (0-1 K)3a Anglim, G. advanced to third."
"05/19/2022","Lincoln, Neb.",NA,"1","bot","0-0","Nebraska","Michigan St.","Gomes, C. popped up to 1b (3-1 BBKB)."
"05/19/2022","Lincoln, Neb.",NA,"1","top","0-0","Michigan St.","Nebraska","H: 2 LOB: 2"
"05/19/2022","Lincoln, Neb.",NA,"2","top","0-0","Michigan St.","Nebraska","Frank,J grounded out to 3b (1-0 B)."
"05/19/2022","Lincoln, Neb.",NA,"2","top","0-0","Michigan St.","Nebraska","Kark,D grounded out to 3b (3-1 FBBB)."
"05/19/2022","Lincoln, Neb.",NA,"2","top","1-0","Michigan St.","Nebraska","Vradenburg homered to left field, RBI (2-0 BB)."
