"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Itta Bena, Miss.",NA,"1","top","0-0","Alabama St.","Mississippi Val.","Pagan, Y. struck out swinging."
"04/06/2019","Itta Bena, Miss.",NA,"1","top","0-0","Alabama St.","Mississippi Val.","White, E. flied out to rf."
"04/06/2019","Itta Bena, Miss.",NA,"1","top","0-0","Alabama St.","Mississippi Val.","Hearn, C. popped up to 2b."
"04/06/2019","Itta Bena, Miss.",NA,"1","bot","0-0","Mississippi Val.","Alabama St.","W. Johnson grounded out to p."
"04/06/2019","Itta Bena, Miss.",NA,"1","bot","0-0","Mississippi Val.","Alabama St.","A. Barkley walked."
"04/06/2019","Itta Bena, Miss.",NA,"1","bot","0-0","Mississippi Val.","Alabama St.","B. Leflore struck out swinging."
"04/06/2019","Itta Bena, Miss.",NA,"1","bot","0-0","Mississippi Val.","Alabama St.","W. Rieves grounded out to p."
"04/06/2019","Itta Bena, Miss.",NA,"2","top","0-0","Alabama St.","Mississippi Val.","Cheneau, N. struck out swinging."
"04/06/2019","Itta Bena, Miss.",NA,"2","top","0-0","Alabama St.","Mississippi Val.","Garcia, S. singled up the middle."
"04/06/2019","Itta Bena, Miss.",NA,"2","top","0-0","Alabama St.","Mississippi Val.","Lewis, C. struck out swinging."
"04/06/2019","Itta Bena, Miss.",NA,"2","top","0-0","Alabama St.","Mississippi Val.","May, H. walked3a Garcia, S. advanced to second."
"04/06/2019","Itta Bena, Miss.",NA,"2","top","0-0","Alabama St.","Mississippi Val.","Jimenez, A. popped up to 1b."
"04/06/2019","Itta Bena, Miss.",NA,"2","bot","0-0","Mississippi Val.","Alabama St.","F. Spencer walked."
"04/06/2019","Itta Bena, Miss.",NA,"2","bot","0-0","Mississippi Val.","Alabama St.","M. Parrish grounded out to p, SAC, bunt3a F. Spencer advanced to second."
"04/06/2019","Itta Bena, Miss.",NA,"2","bot","0-0","Mississippi Val.","Alabama St.","C. Colding out at first 1b to p3a F. Spencer advanced to third."
"04/06/2019","Itta Bena, Miss.",NA,"2","bot","0-0","Mississippi Val.","Alabama St.","A. Walker grounded out to 2b."
"04/06/2019","Itta Bena, Miss.",NA,"3","top","0-0","Alabama St.","Mississippi Val.","DeGuzman, C. singled to right field."
"04/06/2019","Itta Bena, Miss.",NA,"3","top","1-0","Alabama St.","Mississippi Val.","Pagan, Y. doubled down the lf line, RBI3a DeGuzman, C. scored."
"04/06/2019","Itta Bena, Miss.",NA,"3","top","1-0","Alabama St.","Mississippi Val.","White, E. flied out to cf."
"04/06/2019","Itta Bena, Miss.",NA,"3","top","1-0","Alabama St.","Mississippi Val.","Hearn, C. struck out looking."
"04/06/2019","Itta Bena, Miss.",NA,"3","top","2-0","Alabama St.","Mississippi Val.","Cheneau, N. doubled down the rf line, RBI3a Pagan, Y. scored."
"04/06/2019","Itta Bena, Miss.",NA,"3","top","4-0","Alabama St.","Mississippi Val.","Garcia, S. homered down the lf line, 2 RBI3a Cheneau, N. scored."
"04/06/2019","Itta Bena, Miss.",NA,"3","top","4-0","Alabama St.","Mississippi Val.","Lewis, C. flied out to cf."
"04/06/2019","Itta Bena, Miss.",NA,"3","bot","4-0","Mississippi Val.","Alabama St.","K. Spencer struck out swinging."
"04/06/2019","Itta Bena, Miss.",NA,"3","bot","4-0","Mississippi Val.","Alabama St.","W. Johnson singled through the left side."
"04/06/2019","Itta Bena, Miss.",NA,"3","bot","4-0","Mississippi Val.","Alabama St.","A. Barkley reached on a fielding error by 2b3a W. Johnson advanced to second."
"04/06/2019","Itta Bena, Miss.",NA,"3","bot","4-0","Mississippi Val.","Alabama St.","B. Leflore lined into double play 1b to ss3a W. Johnson out on the play."
"04/06/2019","Itta Bena, Miss.",NA,"4","top","4-0","Alabama St.","Mississippi Val.","May, H. popped up to ss."
"04/06/2019","Itta Bena, Miss.",NA,"4","top","4-0","Alabama St.","Mississippi Val.","Jimenez, A. lined out to rf."
"04/06/2019","Itta Bena, Miss.",NA,"4","top","4-0","Alabama St.","Mississippi Val.","DeGuzman, C. singled up the middle."
"04/06/2019","Itta Bena, Miss.",NA,"4","top","4-0","Alabama St.","Mississippi Val.","Pagan, Y. reached on a fielders choice to shortstop3a DeGuzman, C. out at second ss to 2b."
"04/06/2019","Itta Bena, Miss.",NA,"4","bot","4-0","Mississippi Val.","Alabama St.","W. Rieves singled to left field."
"04/06/2019","Itta Bena, Miss.",NA,"4","bot","4-0","Mississippi Val.","Alabama St.","F. Spencer hit by pitch3a W. Rieves advanced to second."
"04/06/2019","Itta Bena, Miss.",NA,"4","bot","4-0","Mississippi Val.","Alabama St.","M. Parrish reached on a fielders choice to pitcher, bunt3a F. Spencer advanced to second, out at third p to 3b to 2b to ss to 3b3a W. Rieves out at third p to 3b."
"04/06/2019","Itta Bena, Miss.",NA,"4","bot","4-0","Mississippi Val.","Alabama St.","C. Colding struck out swinging."
"04/06/2019","Itta Bena, Miss.",NA,"5","top","4-0","Alabama St.","Mississippi Val.","White, E. grounded out to ss."
"04/06/2019","Itta Bena, Miss.",NA,"5","top","4-0","Alabama St.","Mississippi Val.","Hearn, C. singled through the left side."
"04/06/2019","Itta Bena, Miss.",NA,"5","top","4-0","Alabama St.","Mississippi Val.","Cheneau, N. grounded into double play 3b to 2b to 1b3a Hearn, C. out on the play."
"04/06/2019","Itta Bena, Miss.",NA,"5","bot","4-0","Mississippi Val.","Alabama St.","A. Walker flied out to lf."
"04/06/2019","Itta Bena, Miss.",NA,"5","bot","4-0","Mississippi Val.","Alabama St.","K. Spencer struck out swinging, out at first c to 1b."
"04/06/2019","Itta Bena, Miss.",NA,"5","bot","4-0","Mississippi Val.","Alabama St.","W. Johnson struck out swinging, out at first c to 1b."
"04/06/2019","Itta Bena, Miss.",NA,"6","top","4-0","Alabama St.","Mississippi Val.","Garcia, S. popped up to 2b."
