"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","Savannah, Ga.",NA,"1","top","0-0","Miles","Savannah St.","Snelson, Eli walked."
"04/03/2022","Savannah, Ga.",NA,"1","top","0-0","Miles","Savannah St.","Long, Kody grounded out to ss3a Snelson, Eli advanced to second."
"04/03/2022","Savannah, Ga.",NA,"1","top","0-0","Miles","Savannah St.","Snelson, Eli advanced to third on a wild pitch."
"04/03/2022","Savannah, Ga.",NA,"1","top","0-0","Miles","Savannah St.","Bitner, Jame struck out swinging."
"04/03/2022","Savannah, Ga.",NA,"1","top","0-0","Miles","Savannah St.","Bisharat, Ja flied out to cf."
"04/03/2022","Savannah, Ga.",NA,"1","top","0-0","Miles","Savannah St.","LOB: 1"
"04/03/2022","Savannah, Ga.",NA,"1","bot","0-0","Savannah St.","Miles","SMITH,J flied out to cf."
"04/03/2022","Savannah, Ga.",NA,"1","bot","0-0","Savannah St.","Miles","FRANKLIN,D walked."
"04/03/2022","Savannah, Ga.",NA,"1","bot","0-0","Savannah St.","Miles","FRANKLIN,D advanced to second on a wild pitch."
"04/03/2022","Savannah, Ga.",NA,"1","bot","0-0","Savannah St.","Miles","DIAZ,C flied out to rf."
"04/03/2022","Savannah, Ga.",NA,"1","bot","0-0","Savannah St.","Miles","WRIGHT,A flied out to rf."
"04/03/2022","Savannah, Ga.",NA,"1","top","0-0","Miles","Savannah St.","LOB: 1"
"04/03/2022","Savannah, Ga.",NA,"2","top","0-0","Miles","Savannah St.","Archie, Mich struck out looking."
"04/03/2022","Savannah, Ga.",NA,"2","top","0-0","Miles","Savannah St.","Davenport, M lined out to ss."
"04/03/2022","Savannah, Ga.",NA,"2","top","0-0","Miles","Savannah St.","Johnson, Wil struck out swinging."
"04/03/2022","Savannah, Ga.",NA,"2","bot","0-0","Savannah St.","Miles","WOULLARD,P struck out swinging."
"04/03/2022","Savannah, Ga.",NA,"2","bot","0-0","Savannah St.","Miles","PATXOT,G walked."
"04/03/2022","Savannah, Ga.",NA,"2","bot","0-0","Savannah St.","Miles","ROBBINS,C singled to right field3a PATXOT,G advanced to third."
"04/03/2022","Savannah, Ga.",NA,"2","bot","0-1","Savannah St.","Miles","RIVERA,D singled to left field, RBI3a ROBBINS,C advanced to second3a PATXOT,G scored."
"04/03/2022","Savannah, Ga.",NA,"2","bot","0-2","Savannah St.","Miles","RUCKER,C doubled to right center, RBI3a RIVERA,D advanced to third3a ROBBINS,C scored."
"04/03/2022","Savannah, Ga.",NA,"2","bot","0-3","Savannah St.","Miles","SMITH,J flied out to cf, SAC, RBI3a RIVERA,D scored."
"04/03/2022","Savannah, Ga.",NA,"2","bot","0-3","Savannah St.","Miles","RUCKER,C advanced to third on a balk."
"04/03/2022","Savannah, Ga.",NA,"2","bot","0-3","Savannah St.","Miles","FRANKLIN,D grounded out to ss."
"04/03/2022","Savannah, Ga.",NA,"2","bot","0-3","Savannah St.","Miles","R: 3 H: 3 LOB: 1"
"04/03/2022","Savannah, Ga.",NA,"3","top","0-3","Miles","Savannah St.","Orr, Clifton struck out swinging."
"04/03/2022","Savannah, Ga.",NA,"3","top","0-3","Miles","Savannah St.","Caron, Peyto grounded out to 2b."
"04/03/2022","Savannah, Ga.",NA,"3","top","0-3","Miles","Savannah St.","Snelson, Eli grounded out to 2b."
"04/03/2022","Savannah, Ga.",NA,"3","bot","0-3","Savannah St.","Miles","DIAZ,C grounded out to 3b."
"04/03/2022","Savannah, Ga.",NA,"3","bot","0-3","Savannah St.","Miles","WRIGHT,A walked."
"04/03/2022","Savannah, Ga.",NA,"3","bot","0-3","Savannah St.","Miles","WOULLARD,P struck out swinging3a WRIGHT,A out at second c to 2b, interference."
"04/03/2022","Savannah, Ga.",NA,"4","top","0-3","Miles","Savannah St.","Long, Kody singled to left field."
"04/03/2022","Savannah, Ga.",NA,"4","top","0-3","Miles","Savannah St.","Bitner, Jame struck out swinging."
"04/03/2022","Savannah, Ga.",NA,"4","top","0-3","Miles","Savannah St.","Bisharat, Ja singled to center field3a Long, Kody advanced to third."
"04/03/2022","Savannah, Ga.",NA,"4","top","1-3","Miles","Savannah St.","Archie, Mich grounded out to 2b, RBI3a Long, Kody scored."
"04/03/2022","Savannah, Ga.",NA,"4","top","1-3","Miles","Savannah St.","Davenport, M struck out swinging."
"04/03/2022","Savannah, Ga.",NA,"4","bot","1-3","Savannah St.","Miles","PATXOT,G singled to shortstop."
"04/03/2022","Savannah, Ga.",NA,"4","bot","1-3","Savannah St.","Miles","ROBBINS,C flied out to cf."
"04/03/2022","Savannah, Ga.",NA,"4","bot","1-3","Savannah St.","Miles","PATXOT,G stole second."
"04/03/2022","Savannah, Ga.",NA,"4","bot","1-3","Savannah St.","Miles","RIVERA,D flied out to lf."
"04/03/2022","Savannah, Ga.",NA,"4","bot","1-3","Savannah St.","Miles","RUCKER,C singled to third base3a PATXOT,G advanced to third."
"04/03/2022","Savannah, Ga.",NA,"4","bot","1-4","Savannah St.","Miles","SMITH,J singled to center field, RBI3a RUCKER,C advanced to second3a PATXOT,G scored."
"04/03/2022","Savannah, Ga.",NA,"4","bot","1-4","Savannah St.","Miles","FRANKLIN,D struck out swinging, out at first c to 1b."
"04/03/2022","Savannah, Ga.",NA,"5","top","1-4","Miles","Savannah St.","Johnson, Wil struck out swinging, out at first c to 1b."
"04/03/2022","Savannah, Ga.",NA,"5","top","1-4","Miles","Savannah St.","Orr, Clifton walked."
"04/03/2022","Savannah, Ga.",NA,"5","top","1-4","Miles","Savannah St.","Caron, Peyto singled to center field3a Orr, Clifton advanced to third."
"04/03/2022","Savannah, Ga.",NA,"5","top","1-4","Miles","Savannah St.","Snelson, Eli struck out swinging."
"04/03/2022","Savannah, Ga.",NA,"5","top","1-4","Miles","Savannah St.","Long, Kody grounded out to 2b."
"04/03/2022","Savannah, Ga.",NA,"5","top","1-12","Miles","Savannah St.","H: 1 LOB: 2"
"04/03/2022","Savannah, Ga.",NA,"5","bot","1-4","Savannah St.","Miles","DIAZ,C doubled down the lf line."
"04/03/2022","Savannah, Ga.",NA,"5","bot","1-4","Savannah St.","Miles","WRIGHT,A reached on an error by 1b3a DIAZ,C advanced to third."
"04/03/2022","Savannah, Ga.",NA,"5","bot","1-5","Savannah St.","Miles","WOULLARD,P singled to left field, RBI3a WRIGHT,A advanced to second3a DIAZ,C scored."
"04/03/2022","Savannah, Ga.",NA,"5","bot","1-5","Savannah St.","Miles","Douglas, Aus to p for Allen, Justi."
"04/03/2022","Savannah, Ga.",NA,"5","bot","1-5","Savannah St.","Miles","PATXOT,G singled, bunt3a WOULLARD,P advanced to second3a WRIGHT,A advanced to third."
"04/03/2022","Savannah, Ga.",NA,"5","bot","1-7","Savannah St.","Miles","ROBBINS,C singled to left field, 2 RBI3a PATXOT,G advanced to second, out at second lf to 3b to 2b3a WOULLARD,P scored3a WRIGHT,A scored, unearned."
"04/03/2022","Savannah, Ga.",NA,"5","bot","1-7","Savannah St.","Miles","RIVERA,D flied out to cf."
"04/03/2022","Savannah, Ga.",NA,"5","bot","1-9","Savannah St.","Miles","RUCKER,C homered, 2 RBI, unearned3a ROBBINS,C scored, unearned."
"04/03/2022","Savannah, Ga.",NA,"5","bot","1-9","Savannah St.","Miles","SMITH,J doubled down the lf line."
"04/03/2022","Savannah, Ga.",NA,"5","bot","1-9","Savannah St.","Miles","SMITH,J stole third."
"04/03/2022","Savannah, Ga.",NA,"5","bot","1-10","Savannah St.","Miles","FRANKLIN,D reached on a throwing error by 3b, advanced to second on the throw, RBI3a SMITH,J scored, unearned."
"04/03/2022","Savannah, Ga.",NA,"5","bot","1-10","Savannah St.","Miles","DIAZ,C walked."
"04/03/2022","Savannah, Ga.",NA,"5","bot","1-10","Savannah St.","Miles","WRIGHT,A walked3a DIAZ,C advanced to second3a FRANKLIN,D advanced to third."
