"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2019","Niles, Ohio",NA,"2","bot","4-0","Youngstown St.","Northern Ky.","WIERSMA, T. singled through the right side (1-1 BK)."
"04/18/2019","Niles, Ohio",NA,"2","bot","4-0","Youngstown St.","Northern Ky.","DICKERSON, D flied out to cf (2-2 BBKF)."
"04/18/2019","Niles, Ohio",NA,"2","bot","4-0","Youngstown St.","Northern Ky.","WEHLER, J. singled through the left side (1-1 FB) WIERSMA, T. advanced to second."
"04/18/2019","Niles, Ohio",NA,"2","bot","4-2","Youngstown St.","Northern Ky.","MURRAY, C. doubled to center field, 2 RBI (3-2 KFBBFB) WEHLER, J. scored WIERSMA, T. scored."
"04/18/2019","Niles, Ohio",NA,"2","bot","4-2","Youngstown St.","Northern Ky.","MURRAY, C. stole third."
"04/18/2019","Niles, Ohio",NA,"2","bot","4-2","Youngstown St.","Northern Ky.","SWARMER, D. walked (3-1 BBFBB)."
"04/18/2019","Niles, Ohio",NA,"2","bot","4-2","Youngstown St.","Northern Ky.","SWARMER, D. advanced to second on a wild pitch."
"04/18/2019","Niles, Ohio",NA,"2","bot","4-3","Youngstown St.","Northern Ky.","CHARLES, W. flied out to rf, SF, RBI (1-0 B) SWARMER, D. advanced to third MURRAY, C. scored."
"04/18/2019","Niles, Ohio",NA,"2","bot","4-3","Youngstown St.","Northern Ky.","NASONTI, L. lined out to 3b (0-2 KS)."
"04/18/2019","Niles, Ohio",NA,"3","top","4-3","Northern Ky.","Youngstown St.","DOERSCHING singled through the left side (1-1 KB)."
"04/18/2019","Niles, Ohio",NA,"3","top","4-3","Northern Ky.","Youngstown St.","BACON flied out to cf (1-0 B)."
"04/18/2019","Niles, Ohio",NA,"3","top","4-3","Northern Ky.","Youngstown St.","MURRAY grounded into double play 2b to ss to 1b (0-0) DOERSCHING out on the play."
"04/18/2019","Niles, Ohio",NA,"3","bot","4-3","Youngstown St.","Northern Ky.","GLASSER, P. doubled to right field, ground-rule (1-0 B)."
"04/18/2019","Niles, Ohio",NA,"3","bot","4-4","Youngstown St.","Northern Ky.","GLENN, B. singled up the middle, out at second 1b to 2b, RBI (2-1 SBB) GLASSER, P. scored."
"04/18/2019","Niles, Ohio",NA,"3","bot","4-4","Youngstown St.","Northern Ky.","WIERSMA, T. flied out to rf (0-2 FSF)."
"04/18/2019","Niles, Ohio",NA,"3","bot","4-4","Youngstown St.","Northern Ky.","DICKERSON, D singled to center field (0-0)."
"04/18/2019","Niles, Ohio",NA,"3","bot","4-4","Youngstown St.","Northern Ky.","WEHLER, J. singled to shortstop (0-2 KS) DICKERSON, D advanced to second."
"04/18/2019","Niles, Ohio",NA,"3","bot","4-4","Youngstown St.","Northern Ky.","MURRAY, C. flied out to lf (2-0 BB)."
"04/18/2019","Niles, Ohio",NA,"4","top","4-4","Northern Ky.","Youngstown St.","WAKEHAM walked (3-2 KSBBBB)."
"04/18/2019","Niles, Ohio",NA,"4","top","4-4","Northern Ky.","Youngstown St.","LUTY flied out to cf (0-1 F)."
"04/18/2019","Niles, Ohio",NA,"4","top","4-4","Northern Ky.","Youngstown St.","FISHER flied out to rf (0-0)."
"04/18/2019","Niles, Ohio",NA,"4","top","4-4","Northern Ky.","Youngstown St.","PILAT singled to right center (1-2 KSB) WAKEHAM advanced to second."
"04/18/2019","Niles, Ohio",NA,"4","top","4-4","Northern Ky.","Youngstown St.","HEDGES reached on a fielders choice (0-1 K) PILAT out at second ss to 2b."
"04/18/2019","Niles, Ohio",NA,"4","bot","4-4","Youngstown St.","Northern Ky.","SWARMER, D. flied out to lf (1-1 BK)."
"04/18/2019","Niles, Ohio",NA,"4","bot","4-4","Youngstown St.","Northern Ky.","CHARLES, W. doubled to left center (0-1 K)."
"04/18/2019","Niles, Ohio",NA,"4","bot","4-4","Youngstown St.","Northern Ky.","NASONTI, L. flied out to cf (0-2 SS)."
"04/18/2019","Niles, Ohio",NA,"4","bot","4-5","Youngstown St.","Northern Ky.","GLASSER, P. singled to center field, RBI (1-1 BS) CHARLES, W. scored."
"04/18/2019","Niles, Ohio",NA,"4","bot","4-5","Youngstown St.","Northern Ky.","GLENN, B. grounded out to 3b (0-1 K)."
"04/18/2019","Niles, Ohio",NA,"5","top","4-5","Northern Ky.","Youngstown St.","HAUETER singled to right center (1-1 FB)."
"04/18/2019","Niles, Ohio",NA,"5","top","4-5","Northern Ky.","Youngstown St.","DOERSCHING flied out to rf (3-2 BFBFB)."
"04/18/2019","Niles, Ohio",NA,"5","top","4-5","Northern Ky.","Youngstown St.","HAUETER out at first p to 1b to ss to 1b, caught stealing."
"04/18/2019","Niles, Ohio",NA,"5","top","4-5","Northern Ky.","Youngstown St.","BACON grounded out to ss (0-0)."
"04/18/2019","Niles, Ohio",NA,"5","bot","4-5","Youngstown St.","Northern Ky.","WIERSMA, T. lined out to ss (1-2 KBF)."
"04/18/2019","Niles, Ohio",NA,"5","bot","4-5","Youngstown St.","Northern Ky.","DICKERSON, D flied out to rf (0-0)."
"04/18/2019","Niles, Ohio",NA,"5","bot","4-5","Youngstown St.","Northern Ky.","WEHLER, J. flied out to rf (1-1 BK)."
"04/18/2019","Niles, Ohio",NA,"6","top","4-5","Northern Ky.","Youngstown St.","MURRAY walked (3-2 BSFBBB)."
"04/18/2019","Niles, Ohio",NA,"6","top","4-5","Northern Ky.","Youngstown St.","WAKEHAM reached on a fielders choice, bunt (1-1 SB) MURRAY out at second 3b to ss."
"04/18/2019","Niles, Ohio",NA,"6","top","4-5","Northern Ky.","Youngstown St.","LUTY grounded out to p, SAC, bunt (1-1 BK) WAKEHAM advanced to second."
"04/18/2019","Niles, Ohio",NA,"6","top","5-5","Northern Ky.","Youngstown St.","FISHER reached on a dropped fly by 2b, advanced to second (0-1 K) WAKEHAM scored, unearned."
"04/18/2019","Niles, Ohio",NA,"6","top","5-5","Northern Ky.","Youngstown St.","PILAT flied out to rf (0-1 K)."
"04/18/2019","Niles, Ohio",NA,"6","bot","5-5","Youngstown St.","Northern Ky.","MURRAY, C. singled up the middle (0-1 K)."
"04/18/2019","Niles, Ohio",NA,"6","bot","5-5","Youngstown St.","Northern Ky.","SWARMER, D. struck out looking (2-2 BBSSK)."
"04/18/2019","Niles, Ohio",NA,"6","bot","5-5","Youngstown St.","Northern Ky.","CHARLES, W. struck out swinging (1-2 KFBFS)."
"04/18/2019","Niles, Ohio",NA,"6","bot","5-5","Youngstown St.","Northern Ky.","MURRAY, C. stole second."
"04/18/2019","Niles, Ohio",NA,"6","bot","5-5","Youngstown St.","Northern Ky.","NASONTI, L. fouled out to 3b (1-1 KB)."
"04/18/2019","Niles, Ohio",NA,"7","top","5-5","Northern Ky.","Youngstown St.","HEDGES singled to left center (0-1 K)."
"04/18/2019","Niles, Ohio",NA,"7","top","5-5","Northern Ky.","Youngstown St.","HAUETER flied out to cf (1-0 B)."
"04/18/2019","Niles, Ohio",NA,"7","top","5-5","Northern Ky.","Youngstown St.","SOUDER, B. to p for CLARK, C.."
"04/18/2019","Niles, Ohio",NA,"7","top","5-5","Northern Ky.","Youngstown St.","DOERSCHING walked (3-0 BBBB) HEDGES advanced to second."
"04/18/2019","Niles, Ohio",NA,"7","top","6-5","Northern Ky.","Youngstown St.","BACON singled to left field, RBI (0-0) DOERSCHING advanced to second HEDGES scored."
"04/18/2019","Niles, Ohio",NA,"7","top","6-5","Northern Ky.","Youngstown St.","MURRAY reached on a fielders choice, bunt (0-0) BACON advanced to second DOERSCHING out at third c to 3b."
"04/18/2019","Niles, Ohio",NA,"7","top","8-5","Northern Ky.","Youngstown St.","WAKEHAM singled to center field, advanced to second on the throw, RBI (0-0) MURRAY advanced to third, scored on a throwing error by cf, unearned BACON scored."
"04/18/2019","Niles, Ohio",NA,"7","top","8-5","Northern Ky.","Youngstown St.","BOWDEN pinch ran for WAKEHAM."
"04/18/2019","Niles, Ohio",NA,"7","top","8-5","Northern Ky.","Youngstown St.","LUTY walked (3-1 BBBKB)."
"04/18/2019","Niles, Ohio",NA,"7","top","8-5","Northern Ky.","Youngstown St.","FISHER popped up to ss (0-0)."
"04/18/2019","Niles, Ohio",NA,"7","bot","8-5","Youngstown St.","Northern Ky.","HOHMAN to c for BOWDEN."
"04/18/2019","Niles, Ohio",NA,"7","bot","8-5","Youngstown St.","Northern Ky.","MEEKS to p for WILLIAMS."
"04/18/2019","Niles, Ohio",NA,"7","bot","8-5","Youngstown St.","Northern Ky.","GLASSER, P. flied out to lf (1-0 B)."
"04/18/2019","Niles, Ohio",NA,"7","bot","8-5","Youngstown St.","Northern Ky.","GLENN, B. fouled out to 1b (1-0 B)."
"04/18/2019","Niles, Ohio",NA,"7","bot","8-5","Youngstown St.","Northern Ky.","WIERSMA, T. walked (3-0 BBBB)."
"04/18/2019","Niles, Ohio",NA,"7","bot","8-5","Youngstown St.","Northern Ky.","DICKERSON, D struck out looking (1-2 KFFBK)."
"04/18/2019","Niles, Ohio",NA,"8","top","9-5","Northern Ky.","Youngstown St.","PILAT homered to left field, RBI (0-0)."
"04/18/2019","Niles, Ohio",NA,"8","top","9-5","Northern Ky.","Youngstown St.","HEDGES struck out swinging (0-2 KKS)."
"04/18/2019","Niles, Ohio",NA,"8","top","9-5","Northern Ky.","Youngstown St.","HAUETER flied out to cf (0-0)."
"04/18/2019","Niles, Ohio",NA,"8","top","9-5","Northern Ky.","Youngstown St.","DOERSCHING struck out swinging (2-2 KSBBS)."
"04/18/2019","Niles, Ohio",NA,"8","bot","9-5","Youngstown St.","Northern Ky.","WEHLER, J. doubled to left field (1-1 FB)."
"04/18/2019","Niles, Ohio",NA,"8","bot","9-5","Youngstown St.","Northern Ky.","MURRAY, C. flied out to cf (3-2 KBKBFB) WEHLER, J. advanced to third."
"04/18/2019","Niles, Ohio",NA,"8","bot","9-5","Youngstown St.","Northern Ky.","SWARMER, D. grounded out to 3b (1-0 B)."
"04/18/2019","Niles, Ohio",NA,"8","bot","9-6","Youngstown St.","Northern Ky.","WEHLER, J. scored on a wild pitch."
"04/18/2019","Niles, Ohio",NA,"8","bot","9-6","Youngstown St.","Northern Ky.","CHARLES, W. walked (3-0 BBBB)."
"04/18/2019","Niles, Ohio",NA,"8","bot","9-6","Youngstown St.","Northern Ky.","NASONTI, L. singled to right center (1-2 KFBF) CHARLES, W. advanced to third."
"04/18/2019","Niles, Ohio",NA,"8","bot","9-8","Youngstown St.","Northern Ky.","GLASSER, P. doubled to right center, 2 RBI (1-0 B) NASONTI, L. scored CHARLES, W. scored."
"04/18/2019","Niles, Ohio",NA,"8","bot","9-8","Youngstown St.","Northern Ky.","MARTIN to p for MEEKS."
"04/18/2019","Niles, Ohio",NA,"8","bot","9-8","Youngstown St.","Northern Ky.","GLENN, B. popped up to 1b (0-0)."
"04/18/2019","Niles, Ohio",NA,"9","top","9-8","Northern Ky.","Youngstown St.","DeSHIELDS, K to p for SOUDER, B.."
"04/18/2019","Niles, Ohio",NA,"9","top","9-8","Northern Ky.","Youngstown St.","BACON doubled down the lf line (2-1 BKB)."
"04/18/2019","Niles, Ohio",NA,"9","top","10-8","Northern Ky.","Youngstown St.","MURRAY singled, out at second 3b to 2b (0-2 FF) BACON advanced to third on a throwing error by p, scored, unearned."
"04/18/2019","Niles, Ohio",NA,"9","top","10-8","Northern Ky.","Youngstown St.","HOHMAN struck out swinging (0-2 SFS)."
"04/18/2019","Niles, Ohio",NA,"9","top","10-8","Northern Ky.","Youngstown St.","LUTY popped up to 2b (1-1 KB)."
"04/18/2019","Niles, Ohio",NA,"9","bot","10-8","Youngstown St.","Northern Ky.","WIERSMA, T. doubled to left field (0-1 K)."
"04/18/2019","Niles, Ohio",NA,"9","bot","10-8","Youngstown St.","Northern Ky.","DICKERSON, D flied out to rf (0-1 F)."
"04/18/2019","Niles, Ohio",NA,"9","bot","10-8","Youngstown St.","Northern Ky.","WEHLER, J. struck out swinging (2-2 BFFFFFBS)."
"04/18/2019","Niles, Ohio",NA,"9","bot","10-8","Youngstown St.","Northern Ky.","MURRAY, C. grounded out to 3b (2-2 FBFB)."
