"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/18/2022","Davidson, NC",NA,"1","top","0-0","Lafayette","Davidson","Grech flied out to rf (1-1)."
"03/18/2022","Davidson, NC",NA,"1","top","0-0","Lafayette","Davidson","Brenner struck out looking (0-2)."
"03/18/2022","Davidson, NC",NA,"1","top","0-0","Lafayette","Davidson","Ciuffreda hit by pitch (0-0)."
"03/18/2022","Davidson, NC",NA,"1","top","0-0","Lafayette","Davidson","Ciuffreda picked off, out at second p to 1b to 2b to 1b to ss to p."
"03/18/2022","Davidson, NC",NA,"1","bot","0-0","Davidson","Lafayette","MASE, A hit by pitch (0-1)."
"03/18/2022","Davidson, NC",NA,"1","bot","0-2","Davidson","Lafayette","CANDELARIA homered to center field, 2 RBI (2-1)3a MASE, A scored."
"03/18/2022","Davidson, NC",NA,"1","bot","0-2","Davidson","Lafayette","NOLAN, P singled, bunt (0-0)."
"03/18/2022","Davidson, NC",NA,"1","bot","0-2","Davidson","Lafayette","WILSON, R walked (3-1)3a NOLAN, P advanced to second."
"03/18/2022","Davidson, NC",NA,"1","bot","0-2","Davidson","Lafayette","HINDERLEIDER singled, bunt (0-0)3a WILSON, R advanced to second3a NOLAN, P advanced to third."
"03/18/2022","Davidson, NC",NA,"1","bot","0-2","Davidson","Lafayette","KOEHLER, H struck out swinging (0-2)."
"03/18/2022","Davidson, NC",NA,"1","bot","0-3","Davidson","Lafayette","WILHOIT, J flied out to rf, SAC, RBI (1-0)3a NOLAN, P scored."
"03/18/2022","Davidson, NC",NA,"1","bot","0-3","Davidson","Lafayette","HOSMER, J hit by pitch (2-2)3a HINDERLEIDER advanced to second3a WILSON, R advanced to third."
"03/18/2022","Davidson, NC",NA,"1","bot","0-5","Davidson","Lafayette","BROWDER, G doubled down the lf line, 2 RBI (0-1)3a HOSMER, J advanced to third3a HINDERLEIDER scored3a WILSON, R scored."
"03/18/2022","Davidson, NC",NA,"1","bot","0-5","Davidson","Lafayette","MASE, A walked (3-1)."
"03/18/2022","Davidson, NC",NA,"1","bot","0-5","Davidson","Lafayette","CANDELARIA struck out swinging (2-2)."
"03/18/2022","Davidson, NC",NA,"1","bot","0-5","Davidson","Lafayette","R: 5 H: 4 LOB: 3"
"03/18/2022","Davidson, NC",NA,"2","top","0-5","Lafayette","Davidson","Minghini popped up to 3b (0-1)."
"03/18/2022","Davidson, NC",NA,"2","top","0-5","Lafayette","Davidson","Chmielewski struck out looking (1-2)."
"03/18/2022","Davidson, NC",NA,"2","top","0-5","Lafayette","Davidson","Dorighi struck out swinging (2-2)."
"03/18/2022","Davidson, NC",NA,"2","bot","0-5","Davidson","Lafayette","NOLAN, P hit by pitch (0-1)."
"03/18/2022","Davidson, NC",NA,"2","bot","0-5","Davidson","Lafayette","NOLAN, P stole second."
"03/18/2022","Davidson, NC",NA,"2","bot","0-5","Davidson","Lafayette","WILSON, R struck out swinging (2-2)."
"03/18/2022","Davidson, NC",NA,"2","bot","0-5","Davidson","Lafayette","HINDERLEIDER grounded out to 3b (1-1)3a NOLAN, P advanced to third."
"03/18/2022","Davidson, NC",NA,"2","bot","0-5","Davidson","Lafayette","KOEHLER, H struck out swinging (3-2)."
"03/18/2022","Davidson, NC",NA,"2","bot","0-5","Davidson","Lafayette","LOB: 1"
"03/18/2022","Davidson, NC",NA,"3","top","0-5","Lafayette","Davidson","Zarrillo out at first 1b to p (2-1)."
"03/18/2022","Davidson, NC",NA,"3","top","0-5","Lafayette","Davidson","Planeta singled to center field (0-1)."
"03/18/2022","Davidson, NC",NA,"3","top","0-5","Lafayette","Davidson","Ingram struck out looking (1-2)."
"03/18/2022","Davidson, NC",NA,"3","top","0-5","Lafayette","Davidson","Grech singled to right field (1-1)3a Planeta advanced to second."
"03/18/2022","Davidson, NC",NA,"3","top","0-5","Lafayette","Davidson","Brenner reached on a fielder's choice (2-2)3a Grech out at second ss to 2b."
"03/18/2022","Davidson, NC",NA,"3","top","0-5","Lafayette","Davidson","H: 2 LOB: 2"
"03/18/2022","Davidson, NC",NA,"3","bot","0-5","Davidson","Lafayette","WILHOIT, J grounded out to 3b (1-2)."
"03/18/2022","Davidson, NC",NA,"3","bot","0-5","Davidson","Lafayette","HOSMER, J struck out swinging (1-2)."
"03/18/2022","Davidson, NC",NA,"3","bot","0-5","Davidson","Lafayette","BROWDER, G singled to left field (1-2)."
"03/18/2022","Davidson, NC",NA,"3","bot","0-5","Davidson","Lafayette","MASE, A struck out swinging (1-2)."
"03/18/2022","Davidson, NC",NA,"3","top","0-5","Lafayette","Davidson","H: 1 LOB: 1"
"03/18/2022","Davidson, NC",NA,"4","top","0-5","Lafayette","Davidson","Ciuffreda grounded out to p (0-0)."
"03/18/2022","Davidson, NC",NA,"4","top","0-5","Lafayette","Davidson","Minghini struck out swinging (0-2)."
"03/18/2022","Davidson, NC",NA,"4","top","0-5","Lafayette","Davidson","Chmielewski singled to right center (1-0)."
"03/18/2022","Davidson, NC",NA,"4","top","0-5","Lafayette","Davidson","Dorighi singled to third base (1-1)3a Chmielewski advanced to second."
"03/18/2022","Davidson, NC",NA,"4","top","0-5","Lafayette","Davidson","Zarrillo struck out looking (2-2)."
"03/18/2022","Davidson, NC",NA,"4","top","0-5","Lafayette","Davidson","H: 2 LOB: 2"
"03/18/2022","Davidson, NC",NA,"4","bot","0-5","Davidson","Lafayette","CANDELARIA grounded out to 3b (0-1)."
"03/18/2022","Davidson, NC",NA,"4","bot","0-5","Davidson","Lafayette","NOLAN, P struck out looking (0-2)."
"03/18/2022","Davidson, NC",NA,"4","bot","0-5","Davidson","Lafayette","WILSON, R hit by pitch (3-1)."
"03/18/2022","Davidson, NC",NA,"4","bot","0-5","Davidson","Lafayette","WILSON, R stole second."
"03/18/2022","Davidson, NC",NA,"4","bot","0-5","Davidson","Lafayette","HINDERLEIDER struck out swinging (3-2)."
"03/18/2022","Davidson, NC",NA,"4","top","0-5","Lafayette","Davidson","LOB: 1"
"03/18/2022","Davidson, NC",NA,"5","top","0-5","Lafayette","Davidson","Planeta struck out looking (1-2)."
"03/18/2022","Davidson, NC",NA,"5","top","0-5","Lafayette","Davidson","Ingram struck out swinging (2-2)."
"03/18/2022","Davidson, NC",NA,"5","top","0-5","Lafayette","Davidson","Grech flied out to cf (1-0)."
"03/18/2022","Davidson, NC",NA,"5","bot","0-5","Davidson","Lafayette","KOEHLER, H struck out swinging (3-2)."
"03/18/2022","Davidson, NC",NA,"5","bot","0-5","Davidson","Lafayette","WILHOIT, J walked (3-0)."
"03/18/2022","Davidson, NC",NA,"5","bot","0-6","Davidson","Lafayette","HOSMER, J doubled to center field, RBI (1-2)3a WILHOIT, J scored."
"03/18/2022","Davidson, NC",NA,"5","bot","0-6","Davidson","Lafayette","BROWDER, G fouled out to lf (1-0)."
"03/18/2022","Davidson, NC",NA,"5","bot","0-6","Davidson","Lafayette","MASE, A struck out swinging (2-2)."
"03/18/2022","Davidson, NC",NA,"5","bot","0-6","Davidson","Lafayette","R: 1 H: 1 LOB: 1"
"03/18/2022","Davidson, NC",NA,"6","top","0-6","Lafayette","Davidson","Brenner doubled to left field (1-1)."
"03/18/2022","Davidson, NC",NA,"6","top","0-6","Lafayette","Davidson","Ciuffreda struck out swinging (0-2)."
"03/18/2022","Davidson, NC",NA,"6","top","0-6","Lafayette","Davidson","Minghini walked (3-1)."
"03/18/2022","Davidson, NC",NA,"6","top","0-6","Lafayette","Davidson","Chmielewski struck out swinging (0-2)."
"03/18/2022","Davidson, NC",NA,"6","top","1-6","Lafayette","Davidson","Dorighi doubled down the lf line, RBI (1-2)3a Minghini advanced to third3a Brenner scored."
"03/18/2022","Davidson, NC",NA,"6","top","1-6","Lafayette","Davidson","Zarrillo struck out swinging, out at first c to 1b (2-2)."
"03/18/2022","Davidson, NC",NA,"6","bot","1-6","Davidson","Lafayette","Barley to p for Benneche."
"03/18/2022","Davidson, NC",NA,"6","bot","1-6","Davidson","Lafayette","CANDELARIA grounded out to ss (1-0)."
"03/18/2022","Davidson, NC",NA,"6","bot","1-6","Davidson","Lafayette","NOLAN, P struck out swinging (2-2)."
"03/18/2022","Davidson, NC",NA,"6","bot","1-6","Davidson","Lafayette","WILSON, R doubled to center field (0-2)."
"03/18/2022","Davidson, NC",NA,"6","bot","1-6","Davidson","Lafayette","HINDERLEIDER lined out to cf (1-2)."
"03/18/2022","Davidson, NC",NA,"7","top","1-6","Lafayette","Davidson","SCHOMBERG, W to p for DEVOS, N."
"03/18/2022","Davidson, NC",NA,"7","top","1-6","Lafayette","Davidson","Planeta struck out swinging, grounded out to c unassisted (3-2)."
"03/18/2022","Davidson, NC",NA,"7","top","1-6","Lafayette","Davidson","Ingram struck out looking (1-2)."
"03/18/2022","Davidson, NC",NA,"7","top","1-6","Lafayette","Davidson","Grech fouled out to rf (3-2)."
"03/18/2022","Davidson, NC",NA,"7","bot","1-6","Davidson","Lafayette","KOEHLER, H walked (3-1)."
"03/18/2022","Davidson, NC",NA,"7","bot","1-6","Davidson","Lafayette","WILHOIT, J flied out to lf (1-1)."
"03/18/2022","Davidson, NC",NA,"7","bot","1-6","Davidson","Lafayette","KOEHLER, H stole second."
"03/18/2022","Davidson, NC",NA,"7","bot","1-6","Davidson","Lafayette","HOSMER, J walked (3-2)3a KOEHLER, H advanced to third on a wild pitch."
"03/18/2022","Davidson, NC",NA,"7","bot","1-6","Davidson","Lafayette","BROWDER, G reached on a fielder's choice, bunt (0-0)3a HOSMER, J advanced to second3a KOEHLER, H out at home p to c."
"03/18/2022","Davidson, NC",NA,"7","bot","1-6","Davidson","Lafayette","MASE, A struck out swinging (1-2)."
"03/18/2022","Davidson, NC",NA,"7","bot","1-6","Davidson","Lafayette","LOB: 2"
"03/18/2022","Davidson, NC",NA,"8","top","1-6","Lafayette","Davidson","Brenner singled to left field (0-2)."
"03/18/2022","Davidson, NC",NA,"8","top","1-6","Lafayette","Davidson","Ciuffreda grounded out to 1b unassisted (1-0)3a Brenner advanced to second."
"03/18/2022","Davidson, NC",NA,"8","top","1-6","Lafayette","Davidson","Minghini struck out swinging (2-2)."
"03/18/2022","Davidson, NC",NA,"8","top","1-6","Lafayette","Davidson","Chmielewski flied out to cf (1-1)."
"03/18/2022","Davidson, NC",NA,"8","top","1-10","Lafayette","Davidson","H: 1 LOB: 1"
"03/18/2022","Davidson, NC",NA,"8","bot","1-6","Davidson","Lafayette","Bogosian to p for Barley."
"03/18/2022","Davidson, NC",NA,"8","bot","1-6","Davidson","Lafayette","CANDELARIA walked (3-1)."
"03/18/2022","Davidson, NC",NA,"8","bot","1-6","Davidson","Lafayette","CANDELARIA stole second, advanced to third on an error by c."
"03/18/2022","Davidson, NC",NA,"8","bot","1-7","Davidson","Lafayette","NOLAN, P singled to center field, RBI (2-1)3a CANDELARIA scored."
"03/18/2022","Davidson, NC",NA,"8","bot","1-7","Davidson","Lafayette","WILSON, R singled to left field (0-0)3a NOLAN, P advanced to third."
"03/18/2022","Davidson, NC",NA,"8","bot","1-8","Davidson","Lafayette","HINDERLEIDER doubled to left field, RBI (2-0)3a WILSON, R advanced to third3a NOLAN, P scored."
"03/18/2022","Davidson, NC",NA,"8","bot","1-9","Davidson","Lafayette","KOEHLER, H singled to left field, RBI (2-0)3a HINDERLEIDER advanced to third3a WILSON, R scored."
"03/18/2022","Davidson, NC",NA,"8","bot","1-10","Davidson","Lafayette","WILHOIT, J flied out to lf, SAC, RBI (1-2)3a HINDERLEIDER scored."
"03/18/2022","Davidson, NC",NA,"8","bot","1-10","Davidson","Lafayette","HOSMER, J singled to center field (2-1)3a KOEHLER, H advanced to second."
"03/18/2022","Davidson, NC",NA,"8","bot","1-10","Davidson","Lafayette","BROWDER, G fouled out to ss (2-0)."
"03/18/2022","Davidson, NC",NA,"8","bot","1-10","Davidson","Lafayette","HANEY, J to dh for MASE, A."
"03/18/2022","Davidson, NC",NA,"8","bot","1-10","Davidson","Lafayette","HANEY, J struck out swinging (2-2)."
"03/18/2022","Davidson, NC",NA,"8","top","1-10","Lafayette","Davidson","R: 4 H: 5 E: 1 LOB: 2"
"03/18/2022","Davidson, NC",NA,"9","top","1-10","Lafayette","Davidson","HERRICK, T to p for SCHOMBERG, W."
"03/18/2022","Davidson, NC",NA,"9","top","1-10","Lafayette","Davidson","ANDERSON, H to rf for CANDELARIA."
"03/18/2022","Davidson, NC",NA,"9","top","1-10","Lafayette","Davidson","REEVES, L to 1b for WILSON, R."
"03/18/2022","Davidson, NC",NA,"9","top","1-10","Lafayette","Davidson","DOUGLAS, T to lf for KOEHLER, H."
"03/18/2022","Davidson, NC",NA,"9","top","1-10","Lafayette","Davidson","COTRONE, J to 2b for WILHOIT, J."
"03/18/2022","Davidson, NC",NA,"9","top","1-10","Lafayette","Davidson","PUTNAM, E to 3b for HOSMER, J."
"03/18/2022","Davidson, NC",NA,"9","top","1-10","Lafayette","Davidson","Dorighi walked (3-0)."
"03/18/2022","Davidson, NC",NA,"9","top","1-10","Lafayette","Davidson","Zarrillo walked (3-2)3a Dorighi advanced to second."
"03/18/2022","Davidson, NC",NA,"9","top","1-10","Lafayette","Davidson","ROSENFIELD to p for HERRICK, T."
"03/18/2022","Davidson, NC",NA,"9","top","1-10","Lafayette","Davidson","Zarrillo advanced to second on a passed ball3a Dorighi advanced to third."
"03/18/2022","Davidson, NC",NA,"9","top","1-10","Lafayette","Davidson","Planeta struck out looking (2-2)."
"03/18/2022","Davidson, NC",NA,"9","top","1-10","Lafayette","Davidson","Ingram struck out swinging, out at first c to 1b (2-2)."
