"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2019","Lexington, Ky.",NA,"1","top","0-0","Georgia","Kentucky","Shepherd struck out swinging."
"03/29/2019","Lexington, Ky.",NA,"1","top","0-0","Georgia","Kentucky","King, R. lined out to ss."
"03/29/2019","Lexington, Ky.",NA,"1","top","0-0","Georgia","Kentucky","Schunk struck out swinging."
"03/29/2019","Lexington, Ky.",NA,"1","bot","0-0","Kentucky","Georgia","A. Schultz struck out swinging."
"03/29/2019","Lexington, Ky.",NA,"1","bot","0-0","Kentucky","Georgia","R. Shinn struck out swinging."
"03/29/2019","Lexington, Ky.",NA,"1","bot","0-0","Kentucky","Georgia","T. Collett grounded out to 3b."
"03/29/2019","Lexington, Ky.",NA,"2","top","0-0","Georgia","Kentucky","Talley flied out to rf."
"03/29/2019","Lexington, Ky.",NA,"2","top","0-0","Georgia","Kentucky","Cable struck out swinging."
"03/29/2019","Lexington, Ky.",NA,"2","top","0-0","Georgia","Kentucky","Tate, Connor singled to shortstop."
"03/29/2019","Lexington, Ky.",NA,"2","top","0-0","Georgia","Kentucky","Rogers struck out swinging."
"03/29/2019","Lexington, Ky.",NA,"2","bot","0-0","Kentucky","Georgia","Jr. Shelby singled to right field."
"03/29/2019","Lexington, Ky.",NA,"2","bot","0-0","Kentucky","Georgia","B. Daniel hit by pitch Jr. Shelby advanced to second."
"03/29/2019","Lexington, Ky.",NA,"2","bot","0-0","Kentucky","Georgia","Call of hit by pitch reviewed confirmed."
"03/29/2019","Lexington, Ky.",NA,"2","bot","0-0","Kentucky","Georgia","D. Reed struck out swinging."
"03/29/2019","Lexington, Ky.",NA,"2","bot","0-0","Kentucky","Georgia","B. Daniel advanced to second on a wild pitch Jr. Shelby advanced to third."
"03/29/2019","Lexington, Ky.",NA,"2","bot","0-0","Kentucky","Georgia","R. Ellington popped up to p, bunt Jr. Shelby out at third p to 3b."
"03/29/2019","Lexington, Ky.",NA,"3","top","0-0","Georgia","Kentucky","Biggar flied out to 3b."
"03/29/2019","Lexington, Ky.",NA,"3","top","0-0","Georgia","Kentucky","Maxwell struck out swinging."
"03/29/2019","Lexington, Ky.",NA,"3","top","0-0","Georgia","Kentucky","Shepherd grounded out to ss."
"03/29/2019","Lexington, Ky.",NA,"3","bot","0-0","Kentucky","Georgia","M. Gei grounded out to ss."
"03/29/2019","Lexington, Ky.",NA,"3","bot","0-0","Kentucky","Georgia","Z. Lewis singled to right field."
"03/29/2019","Lexington, Ky.",NA,"3","bot","0-0","Kentucky","Georgia","Z. Lewis advanced to second on a wild pitch."
"03/29/2019","Lexington, Ky.",NA,"3","bot","0-1","Kentucky","Georgia","A. Schultz singled up the middle, RBI Z. Lewis scored."
"03/29/2019","Lexington, Ky.",NA,"3","bot","0-1","Kentucky","Georgia","R. Shinn flied out to ss."
"03/29/2019","Lexington, Ky.",NA,"3","bot","0-1","Kentucky","Georgia","A. Schultz stole second."
"03/29/2019","Lexington, Ky.",NA,"3","bot","0-1","Kentucky","Georgia","T. Collett flied out to cf."
"03/29/2019","Lexington, Ky.",NA,"4","top","0-1","Georgia","Kentucky","King, R. flied out to lf."
"03/29/2019","Lexington, Ky.",NA,"4","top","0-1","Georgia","Kentucky","Schunk flied out to lf."
"03/29/2019","Lexington, Ky.",NA,"4","top","0-1","Georgia","Kentucky","Talley struck out swinging, out at first c to 1b."
"03/29/2019","Lexington, Ky.",NA,"4","bot","0-1","Kentucky","Georgia","Jr. Shelby walked."
"03/29/2019","Lexington, Ky.",NA,"4","bot","0-1","Kentucky","Georgia","B. Daniel walked Jr. Shelby advanced to second."
"03/29/2019","Lexington, Ky.",NA,"4","bot","0-1","Kentucky","Georgia","D. Reed grounded out to p, SAC, bunt B. Daniel advanced to second Jr. Shelby advanced to third."
"03/29/2019","Lexington, Ky.",NA,"4","bot","0-1","Kentucky","Georgia","Wilcox to p for Smith, C.J.."
"03/29/2019","Lexington, Ky.",NA,"4","bot","0-1","Kentucky","Georgia","E. Curtis pinch hit for R. Ellington."
