"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2020","Lafayette, La.",NA,"1","top","0-0","Louisiana Tech","Louisiana","Young grounded out to 3b (1-2 BKF)."
"02/16/2020","Lafayette, La.",NA,"1","top","0-0","Louisiana Tech","Louisiana","Wells flied out to cf (1-0 B)."
"02/16/2020","Lafayette, La.",NA,"1","top","0-0","Louisiana Tech","Louisiana","Bates hit by pitch (1-2 KFB)."
"02/16/2020","Lafayette, La.",NA,"1","top","0-0","Louisiana Tech","Louisiana","Spears, Trem to 3b."
"02/16/2020","Lafayette, La.",NA,"1","top","0-0","Louisiana Tech","Louisiana","Windham, Jon to 2b."
"02/16/2020","Lafayette, La.",NA,"1","top","0-0","Louisiana Tech","Louisiana","Brantley grounded out to 2b (0-1 S)."
"02/16/2020","Lafayette, La.",NA,"1","bot","0-0","Louisiana","Louisiana Tech","Cantrelle, H flied out to rf (0-0)."
"02/16/2020","Lafayette, La.",NA,"1","bot","0-0","Louisiana","Louisiana Tech","Fitzgerald, struck out swinging (2-2 BBFFS)."
"02/16/2020","Lafayette, La.",NA,"1","bot","0-0","Louisiana","Louisiana Tech","Breaux, Bren walked (3-2 BBKFBB)."
"02/16/2020","Lafayette, La.",NA,"1","bot","0-0","Louisiana","Louisiana Tech","Kimple, Conn grounded out to 3b (0-2 KK)."
"02/16/2020","Lafayette, La.",NA,"2","top","0-0","Louisiana Tech","Louisiana","Netterville flied out to cf (1-1 KB)."
"02/16/2020","Lafayette, La.",NA,"2","top","0-0","Louisiana Tech","Louisiana","McConnell walked (3-1 FBBBB)."
"02/16/2020","Lafayette, La.",NA,"2","top","0-0","Louisiana Tech","Louisiana","McConnell out at first p to 1b, picked off."
"02/16/2020","Lafayette, La.",NA,"2","top","0-0","Louisiana Tech","Louisiana","Myers doubled down the lf line (0-0)."
"02/16/2020","Lafayette, La.",NA,"2","top","0-0","Louisiana Tech","Louisiana","Corona flied out to rf (1-1 BF)."
"02/16/2020","Lafayette, La.",NA,"2","bot","0-0","Louisiana","Louisiana Tech","Hagedorn, Ni walked (3-2 SSBBFBB)."
"02/16/2020","Lafayette, La.",NA,"2","bot","0-0","Louisiana","Louisiana Tech","Spears, Trem popped up to 3b (0-0)."
"02/16/2020","Lafayette, La.",NA,"2","bot","0-0","Louisiana","Louisiana Tech","Talley, Bran struck out looking (3-2 BFBBKFFFK)."
"02/16/2020","Lafayette, La.",NA,"2","bot","0-0","Louisiana","Louisiana Tech","Windham, Jon struck out swinging (0-2 SSS)."
"02/16/2020","Lafayette, La.",NA,"3","top","0-0","Louisiana Tech","Louisiana","Ray struck out looking (2-2 BKBFK)."
"02/16/2020","Lafayette, La.",NA,"3","top","0-0","Louisiana Tech","Louisiana","Young singled through the left side (3-2 FKBBB)."
"02/16/2020","Lafayette, La.",NA,"3","top","0-0","Louisiana Tech","Louisiana","Young stole second."
"02/16/2020","Lafayette, La.",NA,"3","top","0-0","Louisiana Tech","Louisiana","Wells walked (3-2 BKBBFB)."
"02/16/2020","Lafayette, La.",NA,"3","top","0-0","Louisiana Tech","Louisiana","Bates hit by pitch (1-2 FBS) Wells advanced to second Young advanced to third."
"02/16/2020","Lafayette, La.",NA,"3","top","0-0","Louisiana Tech","Louisiana","Brantley struck out swinging (2-2 BKSBS)."
"02/16/2020","Lafayette, La.",NA,"3","top","0-0","Louisiana Tech","Louisiana","Netterville flied out to rf (1-0 B)."
"02/16/2020","Lafayette, La.",NA,"3","bot","0-0","Louisiana","Louisiana Tech","Bourgeois, G popped up to 2b (1-2 BKK)."
"02/16/2020","Lafayette, La.",NA,"3","bot","0-0","Louisiana","Louisiana Tech","Cantrelle, H grounded out to 2b (0-0)."
"02/16/2020","Lafayette, La.",NA,"3","bot","0-0","Louisiana","Louisiana Tech","Fitzgerald, struck out swinging (0-2 KFS)."
"02/16/2020","Lafayette, La.",NA,"4","top","0-0","Louisiana Tech","Louisiana","McConnell flied out to rf (2-2 KBFFB)."
"02/16/2020","Lafayette, La.",NA,"4","top","0-0","Louisiana Tech","Louisiana","Myers hit by pitch (0-1 S)."
"02/16/2020","Lafayette, La.",NA,"4","top","0-0","Louisiana Tech","Louisiana","Corona singled through the left side (0-2 KF) Myers advanced to second."
"02/16/2020","Lafayette, La.",NA,"4","top","0-0","Louisiana Tech","Louisiana","Ray struck out swinging (3-2 BBBKFFFS) Corona stole second Myers stole third."
"02/16/2020","Lafayette, La.",NA,"4","top","0-0","Louisiana Tech","Louisiana","Young flied out to rf (2-2 BKKFFB)."
"02/16/2020","Lafayette, La.",NA,"4","bot","0-0","Louisiana","Louisiana Tech","Breaux, Bren flied out to lf (2-2 SSBBF)."
"02/16/2020","Lafayette, La.",NA,"4","bot","0-0","Louisiana","Louisiana Tech","Kimple, Conn flied out to rf (0-1 S)."
"02/16/2020","Lafayette, La.",NA,"4","bot","0-0","Louisiana","Louisiana Tech","Hagedorn, Ni grounded out to p (2-2 BKFFFBF)."
"02/16/2020","Lafayette, La.",NA,"5","top","0-0","Louisiana Tech","Louisiana","Wells out at first 1b to p (0-1 K)."
"02/16/2020","Lafayette, La.",NA,"5","top","0-0","Louisiana Tech","Louisiana","Bates lined out to ss (2-2 KFBFFBF)."
"02/16/2020","Lafayette, La.",NA,"5","top","0-0","Louisiana Tech","Louisiana","Batty, Brock to p for Robinson, Ca."
"02/16/2020","Lafayette, La.",NA,"5","top","0-0","Louisiana Tech","Louisiana","Spears, Trem to 2b."
"02/16/2020","Lafayette, La.",NA,"5","top","0-0","Louisiana Tech","Louisiana","Windham, Jon to 3b."
"02/16/2020","Lafayette, La.",NA,"5","top","0-0","Louisiana Tech","Louisiana","Page to 1b for Garcia."
"02/16/2020","Lafayette, La.",NA,"5","top","0-0","Louisiana Tech","Louisiana","McLeod to ss for Ray."
"02/16/2020","Lafayette, La.",NA,"5","top","0-0","Louisiana Tech","Louisiana","Garcia pinch hit for Brantley."
"02/16/2020","Lafayette, La.",NA,"5","top","0-0","Louisiana Tech","Louisiana","Garcia flied out to lf (1-0 B)."
"02/16/2020","Lafayette, La.",NA,"5","bot","0-0","Louisiana","Louisiana Tech","McLeod to ss for Garcia."
"02/16/2020","Lafayette, La.",NA,"5","bot","0-0","Louisiana","Louisiana Tech","Page to 1b for Ray."
"02/16/2020","Lafayette, La.",NA,"5","bot","0-0","Louisiana","Louisiana Tech","Spears, Trem struck out looking (0-2 SSK)."
"02/16/2020","Lafayette, La.",NA,"5","bot","0-0","Louisiana","Louisiana Tech","Talley, Bran flied out to lf (2-1 SBB)."
"02/16/2020","Lafayette, La.",NA,"5","bot","0-0","Louisiana","Louisiana Tech","Windham, Jon singled through the right side (0-0)."
"02/16/2020","Lafayette, La.",NA,"5","bot","0-0","Louisiana","Louisiana Tech","Windham, Jon stole second."
"02/16/2020","Lafayette, La.",NA,"5","bot","0-0","Louisiana","Louisiana Tech","Bourgeois, G grounded out to 2b (2-2 BKKB)."
"02/16/2020","Lafayette, La.",NA,"6","top","0-0","Louisiana Tech","Louisiana","Netterville flied out to rf (2-1 FBB)."
"02/16/2020","Lafayette, La.",NA,"6","top","0-0","Louisiana Tech","Louisiana","McConnell flied out to lf (2-1 BBS)."
"02/16/2020","Lafayette, La.",NA,"6","top","0-0","Louisiana Tech","Louisiana","Myers struck out swinging, out at first c to 1b (1-2 KKBFS)."
"02/16/2020","Lafayette, La.",NA,"6","bot","0-0","Louisiana","Louisiana Tech","Cantrelle, H grounded out to 2b (0-0)."
"02/16/2020","Lafayette, La.",NA,"6","bot","0-0","Louisiana","Louisiana Tech","Fitzgerald, struck out swinging (0-2 KFS)."
"02/16/2020","Lafayette, La.",NA,"6","bot","0-0","Louisiana","Louisiana Tech","Breaux, Bren struck out looking (2-2 BBKFK)."
"02/16/2020","Lafayette, La.",NA,"7","top","0-0","Louisiana Tech","Louisiana","Schultz, Jac to p for Batty, Brock."
"02/16/2020","Lafayette, La.",NA,"7","top","0-0","Louisiana Tech","Louisiana","Corona singled (2-2 BSBF)."
"02/16/2020","Lafayette, La.",NA,"7","top","0-0","Louisiana Tech","Louisiana","Page to 1b for McLeod."
"02/16/2020","Lafayette, La.",NA,"7","top","0-0","Louisiana Tech","Louisiana","McLeod to ss for Page."
"02/16/2020","Lafayette, La.",NA,"7","top","0-0","Louisiana Tech","Louisiana","McLeod struck out looking (3-2 BBKFBK)."
"02/16/2020","Lafayette, La.",NA,"7","top","0-0","Louisiana Tech","Louisiana","Corona stole second."
"02/16/2020","Lafayette, La.",NA,"7","top","0-0","Louisiana Tech","Louisiana","Young reached on an error by ss (1-2 BKF)."
"02/16/2020","Lafayette, La.",NA,"7","top","0-0","Louisiana Tech","Louisiana","Wells singled (1-1 BF) Young advanced to second Corona advanced to third."
"02/16/2020","Lafayette, La.",NA,"7","top","0-0","Louisiana Tech","Louisiana","Cooke, Conno to p for Schultz, Jac."
"02/16/2020","Lafayette, La.",NA,"7","top","4-0","Louisiana Tech","Louisiana","Bates homered to right field, 4 RBI (2-1 BBF) Wells scored Young scored, unearned Corona scored."
"02/16/2020","Lafayette, La.",NA,"7","top","4-0","Louisiana Tech","Louisiana","Page singled through the right side (1-2 BKF)."
"02/16/2020","Lafayette, La.",NA,"7","top","4-0","Louisiana Tech","Louisiana","Page advanced to second on a wild pitch."
