"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Coral Gables, Fla.",NA,"1","top","0-0","Pittsburgh","Miami (FL)","Wehler struck out swinging (1-2 KSBS)."
"04/23/2022","Coral Gables, Fla.",NA,"1","top","0-0","Pittsburgh","Miami (FL)","Levins flied out to rf (2-1 BKB)."
"04/23/2022","Coral Gables, Fla.",NA,"1","top","1-0","Pittsburgh","Miami (FL)","Washington homered to left field, RBI (0-0)."
"04/23/2022","Coral Gables, Fla.",NA,"1","top","1-0","Pittsburgh","Miami (FL)","Hulett grounded out to 1b unassisted (2-1 BFB)."
"04/23/2022","Coral Gables, Fla.",NA,"1","bot","1-0","Miami (FL)","Pittsburgh","Kayfus, C lined out to cf (1-0 B)."
"04/23/2022","Coral Gables, Fla.",NA,"1","bot","1-0","Miami (FL)","Pittsburgh","Villegas, E singled to right field (0-1 K)."
"04/23/2022","Coral Gables, Fla.",NA,"1","bot","1-0","Miami (FL)","Pittsburgh","Morales, Y doubled to left center (1-0 B); Villegas, E advanced to third."
"04/23/2022","Coral Gables, Fla.",NA,"1","bot","1-2","Miami (FL)","Pittsburgh","Romero, M reached on an error by 2b, RBI (0-1 F); Morales, Y scored; Villegas, E scored."
"04/23/2022","Coral Gables, Fla.",NA,"1","bot","1-4","Miami (FL)","Pittsburgh","Burke, J homered to left center, 2 RBI (0-1 K); Romero, M scored, unearned."
"04/23/2022","Coral Gables, Fla.",NA,"1","bot","1-4","Miami (FL)","Pittsburgh","Pitelli, D. grounded out to 2b (2-1 BBK)."
"04/23/2022","Coral Gables, Fla.",NA,"1","bot","1-4","Miami (FL)","Pittsburgh","Levenson, Z singled to left center (3-2 FKBFBFBF)."
"04/23/2022","Coral Gables, Fla.",NA,"1","bot","1-4","Miami (FL)","Pittsburgh","Wallen, H flied out to lf (2-1 FBB)."
"04/23/2022","Coral Gables, Fla.",NA,"2","top","1-4","Pittsburgh","Miami (FL)","Tavarez grounded out to ss (2-1 BKB)."
"04/23/2022","Coral Gables, Fla.",NA,"2","top","1-4","Pittsburgh","Miami (FL)","Overbeek struck out swinging (1-2 BKSFS)."
"04/23/2022","Coral Gables, Fla.",NA,"2","top","1-4","Pittsburgh","Miami (FL)","Franks walked (3-1 BBBKB)."
"04/23/2022","Coral Gables, Fla.",NA,"2","top","1-4","Pittsburgh","Miami (FL)","Anderson Jor reached on a fielder's choice (1-1 FB); Franks out at second ss to 2b."
"04/23/2022","Coral Gables, Fla.",NA,"2","top","1-4","Pittsburgh","Miami (FL)","LOB: 1"
"04/23/2022","Coral Gables, Fla.",NA,"2","bot","1-4","Miami (FL)","Pittsburgh","Rosario, M grounded out to ss (1-1 BK)."
"04/23/2022","Coral Gables, Fla.",NA,"2","bot","1-4","Miami (FL)","Pittsburgh","Kayfus, C flied out to cf (1-0 B)."
"04/23/2022","Coral Gables, Fla.",NA,"2","bot","1-4","Miami (FL)","Pittsburgh","Villegas, E hit by pitch (1-2 KBK)."
"04/23/2022","Coral Gables, Fla.",NA,"2","bot","1-4","Miami (FL)","Pittsburgh","Morales, Y reached on a fielder's choice (1-2 KKBFF); Villegas, E out at second ss to 2b."
"04/23/2022","Coral Gables, Fla.",NA,"2","top","1-4","Pittsburgh","Miami (FL)","LOB: 1"
"04/23/2022","Coral Gables, Fla.",NA,"3","top","1-4","Pittsburgh","Miami (FL)","Popa singled to right field (0-0)."
"04/23/2022","Coral Gables, Fla.",NA,"3","top","1-4","Pittsburgh","Miami (FL)","Wehler flied out to cf (1-1 BK)."
"04/23/2022","Coral Gables, Fla.",NA,"3","top","1-4","Pittsburgh","Miami (FL)","Levins grounded into double play 2b to ss to 1b (1-1 KB); Popa out on the play."
"04/23/2022","Coral Gables, Fla.",NA,"3","top","1-5","Pittsburgh","Miami (FL)","H: 1"
"04/23/2022","Coral Gables, Fla.",NA,"3","bot","1-4","Miami (FL)","Pittsburgh","Romero, M grounded out to 3b (0-1 S)."
"04/23/2022","Coral Gables, Fla.",NA,"3","bot","1-4","Miami (FL)","Pittsburgh","Burke, J singled to left field (2-1 FBB)."
"04/23/2022","Coral Gables, Fla.",NA,"3","bot","1-4","Miami (FL)","Pittsburgh","Pitelli, D. grounded out to 3b (2-0 BB); Burke, J advanced to second."
"04/23/2022","Coral Gables, Fla.",NA,"3","bot","1-5","Miami (FL)","Pittsburgh","Levenson, Z singled, advanced to second on the throw, RBI (0-0); Burke, J scored."
"04/23/2022","Coral Gables, Fla.",NA,"3","bot","1-5","Miami (FL)","Pittsburgh","Levenson, Z advanced to third on a wild pitch."
"04/23/2022","Coral Gables, Fla.",NA,"3","bot","1-5","Miami (FL)","Pittsburgh","Wallen, H struck out looking (2-2 KBSBK)."
"04/23/2022","Coral Gables, Fla.",NA,"3","top","1-5","Pittsburgh","Miami (FL)","R: 1 H: 2 LOB: 1"
"04/23/2022","Coral Gables, Fla.",NA,"4","top","1-5","Pittsburgh","Miami (FL)","Washington grounded out to 3b (0-0)."
"04/23/2022","Coral Gables, Fla.",NA,"4","top","1-5","Pittsburgh","Miami (FL)","Hulett flied out to lf (1-2 KFB)."
"04/23/2022","Coral Gables, Fla.",NA,"4","top","1-5","Pittsburgh","Miami (FL)","Tavarez struck out swinging (3-2 SBBBKS)."
"04/23/2022","Coral Gables, Fla.",NA,"4","bot","1-5","Miami (FL)","Pittsburgh","Konuszewski to p for Evans."
"04/23/2022","Coral Gables, Fla.",NA,"4","bot","1-5","Miami (FL)","Pittsburgh","Rosario, M grounded out to ss (0-0)."
"04/23/2022","Coral Gables, Fla.",NA,"4","bot","1-5","Miami (FL)","Pittsburgh","Kayfus, C walked (3-2 KBBKBFB)."
"04/23/2022","Coral Gables, Fla.",NA,"4","bot","1-5","Miami (FL)","Pittsburgh","Villegas, E doubled to right center (2-0 BB); Kayfus, C advanced to third."
"04/23/2022","Coral Gables, Fla.",NA,"4","bot","1-5","Miami (FL)","Pittsburgh","Morales, Y intentionally walked (2-1 SBB)."
"04/23/2022","Coral Gables, Fla.",NA,"4","bot","1-6","Miami (FL)","Pittsburgh","Romero, M hit by pitch, RBI (0-0); Morales, Y advanced to second; Villegas, E advanced to third; Kayfus, C scored."
"04/23/2022","Coral Gables, Fla.",NA,"4","bot","1-6","Miami (FL)","Pittsburgh","Burke, J struck out swinging (1-2 FFBS)."
"04/23/2022","Coral Gables, Fla.",NA,"4","bot","1-7","Miami (FL)","Pittsburgh","Pitelli, D. walked, RBI (3-2 KFBBBFB); Romero, M advanced to second; Morales, Y advanced to third; Villegas, E scored."
"04/23/2022","Coral Gables, Fla.",NA,"4","bot","1-7","Miami (FL)","Pittsburgh","Lester to p for Konuszewski."
"04/23/2022","Coral Gables, Fla.",NA,"4","bot","1-9","Miami (FL)","Pittsburgh","Levenson, Z singled to left center, advanced to second on the throw, 2 RBI (3-2 BBKBK); Pitelli, D. advanced to third; Romero, M scored; Morales, Y scored."
"04/23/2022","Coral Gables, Fla.",NA,"4","bot","1-11","Miami (FL)","Pittsburgh","Wallen, H doubled to right field, 2 RBI (0-2 KK); Levenson, Z scored; Pitelli, D. scored."
"04/23/2022","Coral Gables, Fla.",NA,"4","bot","1-11","Miami (FL)","Pittsburgh","Rosario, M grounded out to ss (0-0)."
"04/23/2022","Coral Gables, Fla.",NA,"4","bot","1-11","Miami (FL)","Pittsburgh","R: 6 H: 3 LOB: 1"
"04/23/2022","Coral Gables, Fla.",NA,"5","top","1-11","Pittsburgh","Miami (FL)","Overbeek grounded out to ss (2-2 SBKB)."
"04/23/2022","Coral Gables, Fla.",NA,"5","top","1-11","Pittsburgh","Miami (FL)","Franks struck out swinging (0-2 SSS)."
"04/23/2022","Coral Gables, Fla.",NA,"5","top","1-11","Pittsburgh","Miami (FL)","Anderson Jor grounded out to 3b (0-1 K)."
"04/23/2022","Coral Gables, Fla.",NA,"5","bot","1-11","Miami (FL)","Pittsburgh","Kayfus, C walked (3-0 BBBB)."
"04/23/2022","Coral Gables, Fla.",NA,"5","bot","1-11","Miami (FL)","Pittsburgh","Villegas, E struck out looking (2-2 BBKKFFK)."
"04/23/2022","Coral Gables, Fla.",NA,"5","bot","1-11","Miami (FL)","Pittsburgh","Morales, Y flied out to cf (2-1 BBF)."
"04/23/2022","Coral Gables, Fla.",NA,"5","bot","1-12","Miami (FL)","Pittsburgh","Romero, M doubled to right field, RBI (3-2 SKBBB); Kayfus, C scored."
"04/23/2022","Coral Gables, Fla.",NA,"5","bot","1-12","Miami (FL)","Pittsburgh","Burke, J struck out swinging to catcher (1-2 KBFS)."
"04/23/2022","Coral Gables, Fla.",NA,"5","bot","1-12","Miami (FL)","Pittsburgh","R: 1 H: 1 LOB: 1"
"04/23/2022","Coral Gables, Fla.",NA,"6","top","1-12","Pittsburgh","Miami (FL)","Popa doubled down the lf line, ground-rule (1-1 BF)."
"04/23/2022","Coral Gables, Fla.",NA,"6","top","1-12","Pittsburgh","Miami (FL)","Wehler struck out looking (2-2 BFBFFK)."
"04/23/2022","Coral Gables, Fla.",NA,"6","top","1-12","Pittsburgh","Miami (FL)","Levins grounded out to 2b (1-2 FFB); Popa advanced to third."
"04/23/2022","Coral Gables, Fla.",NA,"6","top","1-12","Pittsburgh","Miami (FL)","Washington flied out to lf (2-2 FFBB)."
"04/23/2022","Coral Gables, Fla.",NA,"6","top","1-13","Pittsburgh","Miami (FL)","H: 1 LOB: 1"
"04/23/2022","Coral Gables, Fla.",NA,"6","bot","1-12","Miami (FL)","Pittsburgh","McKennitt to p for Lester."
"04/23/2022","Coral Gables, Fla.",NA,"6","bot","1-12","Miami (FL)","Pittsburgh","Long to c for Levins."
"04/23/2022","Coral Gables, Fla.",NA,"6","bot","1-12","Miami (FL)","Pittsburgh","Pitelli, D. struck out swinging (3-2 SBBSBFFS)."
"04/23/2022","Coral Gables, Fla.",NA,"6","bot","1-12","Miami (FL)","Pittsburgh","Levenson, Z walked (3-1 BBBKB)."
"04/23/2022","Coral Gables, Fla.",NA,"6","bot","1-12","Miami (FL)","Pittsburgh","Wallen, H singled to left center (0-0); Levenson, Z advanced to third."
"04/23/2022","Coral Gables, Fla.",NA,"6","bot","1-12","Miami (FL)","Pittsburgh","Rosario, M struck out swinging to catcher (0-2 SFFS)."
"04/23/2022","Coral Gables, Fla.",NA,"6","bot","1-13","Miami (FL)","Pittsburgh","Kayfus, C singled to center field, RBI (0-0); Wallen, H advanced to second; Levenson, Z scored."
