"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Blacksburg, Va.",NA,"1","top","0-0","UNC Asheville","Virginia Tech","KAUFMAN, T. struck out swinging (2-2 BBFFS)."
"02/19/2022","Blacksburg, Va.",NA,"1","top","0-0","UNC Asheville","Virginia Tech","FREEBERGER struck out swinging (1-2 BKFS)."
"02/19/2022","Blacksburg, Va.",NA,"1","top","0-0","UNC Asheville","Virginia Tech","BACOT, D. walked (3-2 KSBBBFB)."
"02/19/2022","Blacksburg, Va.",NA,"1","top","0-0","UNC Asheville","Virginia Tech","JOHNSON, C. singled through the left side (0-1 F); BACOT, D. advanced to second."
"02/19/2022","Blacksburg, Va.",NA,"1","top","0-0","UNC Asheville","Virginia Tech","ABRAMS, K. struck out swinging (3-2 KFBBBFS)."
"02/19/2022","Blacksburg, Va.",NA,"1","top","0-0","UNC Asheville","Virginia Tech","H: 1 LOB: 2"
"02/19/2022","Blacksburg, Va.",NA,"1","bot","0-0","Virginia Tech","UNC Asheville","N. Biddison struck out swinging (2-2 FBBFS)."
"02/19/2022","Blacksburg, Va.",NA,"1","bot","0-0","Virginia Tech","UNC Asheville","C. DeMartini struck out looking (3-2 BBSBFFK)."
"02/19/2022","Blacksburg, Va.",NA,"1","bot","0-0","Virginia Tech","UNC Asheville","T. Schobel flied out to lf (1-2 KSBFF)."
"02/19/2022","Blacksburg, Va.",NA,"2","top","0-0","UNC Asheville","Virginia Tech","HEINTZ, P. flied out to cf (1-2 KKB)."
"02/19/2022","Blacksburg, Va.",NA,"2","top","0-0","UNC Asheville","Virginia Tech","CATRINE, K. struck out looking (0-2 KSFK)."
"02/19/2022","Blacksburg, Va.",NA,"2","top","0-0","UNC Asheville","Virginia Tech","CHANDLER, W. struck out swinging (2-2 KBKBS)."
"02/19/2022","Blacksburg, Va.",NA,"2","bot","0-0","Virginia Tech","UNC Asheville","E. Malinowsk reached on a throwing error by 2b (2-1 KBB)."
"02/19/2022","Blacksburg, Va.",NA,"2","bot","0-0","Virginia Tech","UNC Asheville","J. Hurley struck out swinging (1-2 KFBS)."
"02/19/2022","Blacksburg, Va.",NA,"2","bot","0-0","Virginia Tech","UNC Asheville","C. Hartigan doubled to left field (0-2 KF); E. Malinowsk advanced to third."
"02/19/2022","Blacksburg, Va.",NA,"2","bot","0-1","Virginia Tech","UNC Asheville","C. Hunter grounded out to 2b, RBI (1-0 B); C. Hartigan advanced to third; E. Malinowsk scored, unearned."
"02/19/2022","Blacksburg, Va.",NA,"2","bot","0-1","Virginia Tech","UNC Asheville","S. Tackett walked (3-2 BBBKSB)."
"02/19/2022","Blacksburg, Va.",NA,"2","bot","0-1","Virginia Tech","UNC Asheville","N. Holesa struck out swinging (1-2 BSSS)."
"02/19/2022","Blacksburg, Va.",NA,"2","bot","0-1","Virginia Tech","UNC Asheville","R: 1 H: 1 E: 1 LOB: 2"
"02/19/2022","Blacksburg, Va.",NA,"3","top","0-1","UNC Asheville","Virginia Tech","PRESLAR, G. walked (3-2 BBFSBFFB)."
"02/19/2022","Blacksburg, Va.",NA,"3","top","0-1","UNC Asheville","Virginia Tech","KAUFMAN, T. flied out to cf (2-2 KKBB)."
"02/19/2022","Blacksburg, Va.",NA,"3","top","0-1","UNC Asheville","Virginia Tech","FREEBERGER grounded out to 3b (1-0 B); PRESLAR, G. advanced to second."
"02/19/2022","Blacksburg, Va.",NA,"3","top","0-1","UNC Asheville","Virginia Tech","BACOT, D. struck out swinging (0-2 KFS)."
"02/19/2022","Blacksburg, Va.",NA,"3","top","0-1","UNC Asheville","Virginia Tech","LOB: 1"
"02/19/2022","Blacksburg, Va.",NA,"3","bot","0-1","Virginia Tech","UNC Asheville","N. Biddison doubled to center field (0-2 KK)."
"02/19/2022","Blacksburg, Va.",NA,"3","bot","0-1","Virginia Tech","UNC Asheville","C. DeMartini grounded out to 3b (1-1 FB)."
"02/19/2022","Blacksburg, Va.",NA,"3","bot","0-1","Virginia Tech","UNC Asheville","T. Schobel reached on a fielder's choice to third base (2-0 BB); N. Biddison out at second 3b to 2b to 3b to ss."
"02/19/2022","Blacksburg, Va.",NA,"3","bot","0-1","Virginia Tech","UNC Asheville","E. Malinowsk struck out swinging (2-2 FFBBS)."
"02/19/2022","Blacksburg, Va.",NA,"3","top","0-1","UNC Asheville","Virginia Tech","H: 1 LOB: 1"
"02/19/2022","Blacksburg, Va.",NA,"4","top","0-1","UNC Asheville","Virginia Tech","JOHNSON, C. grounded out to ss (0-2 KFF)."
"02/19/2022","Blacksburg, Va.",NA,"4","top","0-1","UNC Asheville","Virginia Tech","ABRAMS, K. flied out to lf (1-2 KBS)."
"02/19/2022","Blacksburg, Va.",NA,"4","top","0-1","UNC Asheville","Virginia Tech","HEINTZ, P. flied out to rf (2-2 KKBB)."
