"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2019","Kalamazoo, Mich.",NA,"1","top","0-0","Ohio","Western Mich.","FUNDERBURG struck out swinging."
"05/18/2019","Kalamazoo, Mich.",NA,"1","top","0-0","Ohio","Western Mich.","LEVY struck out swinging."
"05/18/2019","Kalamazoo, Mich.",NA,"1","top","1-0","Ohio","Western Mich.","ROTT homered to center field, RBI."
"05/18/2019","Kalamazoo, Mich.",NA,"1","top","1-0","Ohio","Western Mich.","RICHARDSON out at first 1b to p."
"05/18/2019","Kalamazoo, Mich.",NA,"1","bot","1-0","Western Mich.","Ohio","DUNN struck out swinging."
"05/18/2019","Kalamazoo, Mich.",NA,"1","bot","1-0","Western Mich.","Ohio","STONE struck out looking."
"05/18/2019","Kalamazoo, Mich.",NA,"1","bot","1-0","Western Mich.","Ohio","ROCHE singled to shortstop."
"05/18/2019","Kalamazoo, Mich.",NA,"1","bot","1-0","Western Mich.","Ohio","GRYS flied out to 1b."
"05/18/2019","Kalamazoo, Mich.",NA,"2","top","1-0","Ohio","Western Mich.","LUKKES singled up the middle."
"05/18/2019","Kalamazoo, Mich.",NA,"2","top","1-0","Ohio","Western Mich.","PIECHNICK reached on a fielders choice LUKKES out at second ss to 2b."
"05/18/2019","Kalamazoo, Mich.",NA,"2","top","1-0","Ohio","Western Mich.","FABIK struck out swinging."
"05/18/2019","Kalamazoo, Mich.",NA,"2","top","1-0","Ohio","Western Mich.","HAFNER singled to left field PIECHNICK advanced to second."
"05/18/2019","Kalamazoo, Mich.",NA,"2","top","1-0","Ohio","Western Mich.","SARGENT reached on a fielders choice HAFNER out at second ss to 2b."
"05/18/2019","Kalamazoo, Mich.",NA,"2","bot","1-0","Western Mich.","Ohio","DEVINE doubled down the lf line."
"05/18/2019","Kalamazoo, Mich.",NA,"2","bot","1-0","Western Mich.","Ohio","FORESTELL grounded out to 2b DEVINE advanced to third."
"05/18/2019","Kalamazoo, Mich.",NA,"2","bot","1-1","Western Mich.","Ohio","HUDSON singled to right field, RBI DEVINE scored."
"05/18/2019","Kalamazoo, Mich.",NA,"2","bot","1-1","Western Mich.","Ohio","MARSHALL flied out to rf."
"05/18/2019","Kalamazoo, Mich.",NA,"2","bot","1-1","Western Mich.","Ohio","MCINTYRE hit by pitch HUDSON advanced to second."
"05/18/2019","Kalamazoo, Mich.",NA,"2","bot","1-1","Western Mich.","Ohio","MCINTYRE advanced to second on a wild pitch HUDSON advanced to third on a wild pitch."
"05/18/2019","Kalamazoo, Mich.",NA,"2","bot","1-1","Western Mich.","Ohio","DUNN intentionally walked."
"05/18/2019","Kalamazoo, Mich.",NA,"2","bot","1-1","Western Mich.","Ohio","STONE grounded out to 2b."
"05/18/2019","Kalamazoo, Mich.",NA,"3","top","1-1","Ohio","Western Mich.","FUNDERBURG struck out swinging."
"05/18/2019","Kalamazoo, Mich.",NA,"3","top","1-1","Ohio","Western Mich.","LEVY walked."
"05/18/2019","Kalamazoo, Mich.",NA,"3","top","1-1","Ohio","Western Mich.","ROTT fouled out to 3b."
"05/18/2019","Kalamazoo, Mich.",NA,"3","top","1-1","Ohio","Western Mich.","RICHARDSON flied out to lf."
