"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Lexington, Va.",NA,"1","top","0-0","Wofford","VMI","Hester grounded out to 1b unassisted (0-2)."
"04/24/2021","Lexington, Va.",NA,"1","top","0-0","Wofford","VMI","Renwick doubled to left center (0-1)."
"04/24/2021","Lexington, Va.",NA,"1","top","0-0","Wofford","VMI","Renwick stole third."
"04/24/2021","Lexington, Va.",NA,"1","top","0-0","Wofford","VMI","Hill reached on a fielders choice (3-2)3a Renwick out at home p to c."
"04/24/2021","Lexington, Va.",NA,"1","top","0-0","Wofford","VMI","Yunger grounded out to ss (3-1)."
"04/24/2021","Lexington, Va.",NA,"1","top","0-0","Wofford","VMI","H: 1 LOB: 1"
"04/24/2021","Lexington, Va.",NA,"1","bot","0-0","VMI","Wofford","Warner struck out looking (2-2)."
"04/24/2021","Lexington, Va.",NA,"1","bot","0-0","VMI","Wofford","Knight flied out to lf (0-0)."
"04/24/2021","Lexington, Va.",NA,"1","bot","0-0","VMI","Wofford","Morgan grounded out to 2b (1-2)."
"04/24/2021","Lexington, Va.",NA,"2","top","0-0","Wofford","VMI","Roos struck out swinging (0-2)."
"04/24/2021","Lexington, Va.",NA,"2","top","0-0","Wofford","VMI","Dempsey out at first 1b to p (1-1)."
"04/24/2021","Lexington, Va.",NA,"2","top","0-0","Wofford","VMI","Gill flied out to cf (3-2)."
"04/24/2021","Lexington, Va.",NA,"2","bot","0-0","VMI","Wofford","Starke grounded out to ss (0-2)."
"04/24/2021","Lexington, Va.",NA,"2","bot","0-0","VMI","Wofford","Morris doubled to left center (3-2)."
"04/24/2021","Lexington, Va.",NA,"2","bot","0-0","VMI","Wofford","Nuccio out at first 1b to p (1-0)3a Morris advanced to third."
"04/24/2021","Lexington, Va.",NA,"2","bot","0-0","VMI","Wofford","Inskeep struck out swinging (2-2)."
"04/24/2021","Lexington, Va.",NA,"2","bot","0-0","VMI","Wofford","H: 1 LOB: 1"
"04/24/2021","Lexington, Va.",NA,"3","top","0-0","Wofford","VMI","Lussier singled to left center (0-0)."
"04/24/2021","Lexington, Va.",NA,"3","top","0-0","Wofford","VMI","Lussier out at second c to ss, caught stealing."
"04/24/2021","Lexington, Va.",NA,"3","top","0-0","Wofford","VMI","Brown grounded out to 1b unassisted (2-2)."
"04/24/2021","Lexington, Va.",NA,"3","top","0-0","Wofford","VMI","Hester singled to center field (3-2)."
"04/24/2021","Lexington, Va.",NA,"3","top","0-0","Wofford","VMI","Hester stole second."
"04/24/2021","Lexington, Va.",NA,"3","top","0-0","Wofford","VMI","Renwick struck out swinging (3-2)."
"04/24/2021","Lexington, Va.",NA,"3","top","0-0","Wofford","VMI","H: 2 LOB: 1"
"04/24/2021","Lexington, Va.",NA,"3","bot","0-0","VMI","Wofford","Mustain struck out swinging (0-2)."
"04/24/2021","Lexington, Va.",NA,"3","bot","0-0","VMI","Wofford","Jenkins struck out swinging (0-2)."
