"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2020","New Orleans, La.",NA,"1","top","0-0","Nicholls","New Orleans","Simon, D singled to pitcher (1-2 FKB)."
"03/06/2020","New Orleans, La.",NA,"1","top","0-0","Nicholls","New Orleans","Turner, M doubled through the left side (0-0)3a Simon, D advanced to third."
"03/06/2020","New Orleans, La.",NA,"1","top","0-0","Nicholls","New Orleans","Jobert, B popped up to 2b (0-1 K)."
"03/06/2020","New Orleans, La.",NA,"1","top","1-0","Nicholls","New Orleans","Washington reached on a fielding error by ss (0-1 F)3a Turner, M advanced to third3a Simon, D scored."
"03/06/2020","New Orleans, La.",NA,"1","top","1-0","Nicholls","New Orleans","Tarver, A popped up to 2b (1-0 B)."
"03/06/2020","New Orleans, La.",NA,"1","top","1-0","Nicholls","New Orleans","Washington stole second."
"03/06/2020","New Orleans, La.",NA,"1","top","1-0","Nicholls","New Orleans","Ory, J walked (3-2 KKBBBB)."
"03/06/2020","New Orleans, La.",NA,"1","top","1-0","Nicholls","New Orleans","Lege, E reached on a fielders choice (2-1 BKB)3a Ory, J advanced to second3a Washington out at third 3b unassisted."
"03/06/2020","New Orleans, La.",NA,"1","bot","1-0","New Orleans","Nicholls","G. Howard struck out swinging (1-2 KKBS)."
"03/06/2020","New Orleans, La.",NA,"1","bot","1-0","New Orleans","Nicholls","J. Crain walked (3-2 BKSBBB)."
"03/06/2020","New Orleans, La.",NA,"1","bot","1-0","New Orleans","Nicholls","P. Howard walked (3-2 BKFBBB)3a J. Crain advanced to second."
"03/06/2020","New Orleans, La.",NA,"1","bot","1-0","New Orleans","Nicholls","L. Woullard lined out to cf (3-2 BFBSFFB)."
"03/06/2020","New Orleans, La.",NA,"1","bot","1-0","New Orleans","Nicholls","B. Bratton singled to second base (1-2 FBK)3a P. Howard advanced to second3a J. Crain advanced to third, out at home 1b to c."
"03/06/2020","New Orleans, La.",NA,"2","top","1-0","Nicholls","New Orleans","Hernandez, E grounded out to 2b (2-1 BKB)."
"03/06/2020","New Orleans, La.",NA,"2","top","1-0","Nicholls","New Orleans","Tribble, N struck out swinging (2-2 FBFBS)."
"03/06/2020","New Orleans, La.",NA,"2","top","1-0","Nicholls","New Orleans","Simon, D struck out swinging (3-2 KKBFBBS)."
"03/06/2020","New Orleans, La.",NA,"2","bot","1-0","New Orleans","Nicholls","S. Iza flied out to lf (3-1 BBBK)."
"03/06/2020","New Orleans, La.",NA,"2","bot","1-0","New Orleans","Nicholls","K. Furr flied out to rf (2-2 KBBS)."
"03/06/2020","New Orleans, La.",NA,"2","bot","1-0","New Orleans","Nicholls","J. Tejeda flied out to cf (2-1 BBF)."
"03/06/2020","New Orleans, La.",NA,"3","top","1-0","Nicholls","New Orleans","Turner, M struck out swinging (1-2 BKKS)."
"03/06/2020","New Orleans, La.",NA,"3","top","1-0","Nicholls","New Orleans","Jobert, B singled up the middle (1-2 KBF)."
"03/06/2020","New Orleans, La.",NA,"3","top","1-0","Nicholls","New Orleans","Washington struck out swinging (1-2 KFFFBS)3a Jobert, B out at second c to 2b, caught stealing."
"03/06/2020","New Orleans, La.",NA,"3","bot","1-0","New Orleans","Nicholls","D. Willis grounded out to 2b (1-0 B)."
"03/06/2020","New Orleans, La.",NA,"3","bot","1-0","New Orleans","Nicholls","G. Howard out at first 1b to p (3-2 KBBFB)."
