"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2022","Nashville, Tenn.",NA,"1","top","0-0","LSU","Vanderbilt","Crews grounded out to ss (2-2 BKBK)."
"05/21/2022","Nashville, Tenn.",NA,"1","top","0-0","LSU","Vanderbilt","Pearson flied out to cf (1-2 KFB)."
"05/21/2022","Nashville, Tenn.",NA,"1","top","0-0","LSU","Vanderbilt","Berry singled down the 1b line (0-0)."
"05/21/2022","Nashville, Tenn.",NA,"1","top","0-0","LSU","Vanderbilt","Berry advanced to second on a wild pitch."
"05/21/2022","Nashville, Tenn.",NA,"1","top","0-0","LSU","Vanderbilt","Morgan walked (3-0 BBBB)."
"05/21/2022","Nashville, Tenn.",NA,"1","top","0-0","LSU","Vanderbilt","Doughty flied out to cf (1-1 FB)."
"05/21/2022","Nashville, Tenn.",NA,"1","top","0-0","LSU","Vanderbilt","H: 1 LOB: 2"
"05/21/2022","Nashville, Tenn.",NA,"1","bot","0-0","Vanderbilt","LSU","Bradfield grounded out to 2b (1-0 B)."
"05/21/2022","Nashville, Tenn.",NA,"1","bot","0-0","Vanderbilt","LSU","Jones grounded out to 2b (2-1 BBK)."
"05/21/2022","Nashville, Tenn.",NA,"1","bot","0-0","Vanderbilt","LSU","Keegan flied out to cf (0-2 KF)."
"05/21/2022","Nashville, Tenn.",NA,"2","top","0-0","LSU","Vanderbilt","Thompson singled up the middle (2-0 BB)."
"05/21/2022","Nashville, Tenn.",NA,"2","top","0-0","LSU","Vanderbilt","Jobert struck out swinging (1-2 KFBFS)."
"05/21/2022","Nashville, Tenn.",NA,"2","top","0-0","LSU","Vanderbilt","McManus flied out to cf (1-1 BK)."
"05/21/2022","Nashville, Tenn.",NA,"2","top","0-0","LSU","Vanderbilt","Cranford reached on a fielding error by ss (1-0 B); Thompson advanced to second."
"05/21/2022","Nashville, Tenn.",NA,"2","top","0-0","LSU","Vanderbilt","Crews struck out swinging (3-2 BBBSSS)."
"05/21/2022","Nashville, Tenn.",NA,"2","top","0-6","LSU","Vanderbilt","H: 1 E: 1 LOB: 2"
"05/21/2022","Nashville, Tenn.",NA,"2","bot","0-0","Vanderbilt","LSU","Bulger flied out to rf (0-2 KF)."
"05/21/2022","Nashville, Tenn.",NA,"2","bot","0-0","Vanderbilt","LSU","Vaz flied out to rf (2-2 KBBF)."
"05/21/2022","Nashville, Tenn.",NA,"2","bot","0-0","Vanderbilt","LSU","Noland singled through the left side (2-2 KKBFFB)."
"05/21/2022","Nashville, Tenn.",NA,"2","bot","0-0","Vanderbilt","LSU","Kolwyck doubled down the lf line (0-0); Noland advanced to third."
"05/21/2022","Nashville, Tenn.",NA,"2","bot","0-1","Vanderbilt","LSU","Polk singled to shortstop, RBI (0-0); Kolwyck advanced to third; Noland scored."
"05/21/2022","Nashville, Tenn.",NA,"2","bot","0-2","Vanderbilt","LSU","Young singled to second base, advanced to second on a throwing error by 2b, RBI (0-1 K); Polk advanced to third; Kolwyck scored."
"05/21/2022","Nashville, Tenn.",NA,"2","bot","0-4","Vanderbilt","LSU","Bradfield singled up the middle, 2 RBI (3-2 BBBKKFFFF); Young scored; Polk scored."
"05/21/2022","Nashville, Tenn.",NA,"2","bot","0-4","Vanderbilt","LSU","Cooper to p for Dutton."
"05/21/2022","Nashville, Tenn.",NA,"2","bot","0-6","Vanderbilt","LSU","Jones homered to center field, 2 RBI (0-0); Bradfield scored."
"05/21/2022","Nashville, Tenn.",NA,"2","bot","0-6","Vanderbilt","LSU","Keegan singled to shortstop (1-0 B)."
"05/21/2022","Nashville, Tenn.",NA,"2","bot","0-6","Vanderbilt","LSU","Bulger singled to third base (2-2 FBSB); Keegan advanced to second, advanced to third on a throwing error by 3b."
"05/21/2022","Nashville, Tenn.",NA,"2","bot","0-6","Vanderbilt","LSU","Vaz grounded out to 2b (1-0 B)."
"05/21/2022","Nashville, Tenn.",NA,"2","top","0-6","LSU","Vanderbilt","R: 6 H: 8 E: 2 LOB: 2"
"05/21/2022","Nashville, Tenn.",NA,"3","top","0-6","LSU","Vanderbilt","Pearson walked (3-0 BBBB)."
"05/21/2022","Nashville, Tenn.",NA,"3","top","0-6","LSU","Vanderbilt","Berry hit by pitch (1-2 KBSF); Pearson advanced to second."
