"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Clemson, S.C.",NA,"1","top","0-0","Northeastern","Clemson","BOSLAND singled through the left side."
"03/13/2022","Clemson, S.C.",NA,"1","top","0-0","Northeastern","Clemson","VIERA grounded out to 2b; BOSLAND advanced to second."
"03/13/2022","Clemson, S.C.",NA,"1","top","0-0","Northeastern","Clemson","SIROTA struck out swinging."
"03/13/2022","Clemson, S.C.",NA,"1","top","0-0","Northeastern","Clemson","DiLORETO struck out swinging."
"03/13/2022","Clemson, S.C.",NA,"1","top","0-0","Northeastern","Clemson","H: 1 LOB: 1"
"03/13/2022","Clemson, S.C.",NA,"1","bot","0-0","Clemson","Northeastern","BREWER grounded out to 2b."
"03/13/2022","Clemson, S.C.",NA,"1","bot","0-0","Clemson","Northeastern","CORBITT singled through the right side."
"03/13/2022","Clemson, S.C.",NA,"1","bot","0-0","Clemson","Northeastern","GRICE struck out swinging."
"03/13/2022","Clemson, S.C.",NA,"1","bot","0-0","Clemson","Northeastern","INGLE grounded out to 2b."
"03/13/2022","Clemson, S.C.",NA,"1","top","0-0","Northeastern","Clemson","H: 1 LOB: 1"
"03/13/2022","Clemson, S.C.",NA,"2","top","0-0","Northeastern","Clemson","BECKSTEIN grounded out to 2b."
"03/13/2022","Clemson, S.C.",NA,"2","top","0-0","Northeastern","Clemson","DARAKJY grounded out to ss."
"03/13/2022","Clemson, S.C.",NA,"2","top","0-0","Northeastern","Clemson","COSTELLO singled to third base."
"03/13/2022","Clemson, S.C.",NA,"2","top","0-0","Northeastern","Clemson","OLSON grounded out to 2b."
"03/13/2022","Clemson, S.C.",NA,"2","top","0-0","Northeastern","Clemson","H: 1 LOB: 1"
"03/13/2022","Clemson, S.C.",NA,"2","bot","0-0","Clemson","Northeastern","HAWKINS grounded out to ss."
"03/13/2022","Clemson, S.C.",NA,"2","bot","0-0","Clemson","Northeastern","WAGNER flied out to rf."
"03/13/2022","Clemson, S.C.",NA,"2","bot","0-0","Clemson","Northeastern","FAIREY struck out swinging."
"03/13/2022","Clemson, S.C.",NA,"3","top","0-0","Northeastern","Clemson","DOYLE singled through the right side."
"03/13/2022","Clemson, S.C.",NA,"3","top","0-0","Northeastern","Clemson","BOSLAND grounded out to p, SAC, bunt; DOYLE advanced to second."
"03/13/2022","Clemson, S.C.",NA,"3","top","0-0","Northeastern","Clemson","VIERA grounded out to 2b; DOYLE advanced to third."
"03/13/2022","Clemson, S.C.",NA,"3","top","1-0","Northeastern","Clemson","SIROTA reached on a throwing error by ss; DOYLE scored on the error, unearned."
"03/13/2022","Clemson, S.C.",NA,"3","top","1-0","Northeastern","Clemson","DiLORETO reached on a fielder's choice to shortstop; SIROTA out at second ss to 2b."
"03/13/2022","Clemson, S.C.",NA,"3","bot","1-0","Clemson","Northeastern","FRENCH flied out to rf."
"03/13/2022","Clemson, S.C.",NA,"3","bot","1-0","Clemson","Northeastern","BLACKWELL grounded out to p."
"03/13/2022","Clemson, S.C.",NA,"3","bot","1-0","Clemson","Northeastern","BREWER struck out swinging."
"03/13/2022","Clemson, S.C.",NA,"4","top","1-0","Northeastern","Clemson","BECKSTEIN hit by pitch."
"03/13/2022","Clemson, S.C.",NA,"4","top","1-0","Northeastern","Clemson","DARAKJY grounded out to 1b unassisted; BECKSTEIN advanced to second."
"03/13/2022","Clemson, S.C.",NA,"4","top","1-0","Northeastern","Clemson","COSTELLO reached on a fielding error by ss; BECKSTEIN advanced to third."
"03/13/2022","Clemson, S.C.",NA,"4","top","2-0","Northeastern","Clemson","OLSON reached on a fielder's choice to pitcher, bunt, advanced to second on the error; COSTELLO advanced to second, advanced to third on the error; BECKSTEIN scored on a muffed throw by 3b, assist by p, unearned."
"03/13/2022","Clemson, S.C.",NA,"4","top","2-0","Northeastern","Clemson","DOYLE popped up to rf."
"03/13/2022","Clemson, S.C.",NA,"4","top","2-0","Northeastern","Clemson","BOSLAND grounded out to p."
"03/13/2022","Clemson, S.C.",NA,"4","bot","2-0","Clemson","Northeastern","CORBITT singled to left center."
"03/13/2022","Clemson, S.C.",NA,"4","bot","2-0","Clemson","Northeastern","GRICE flied out to lf."
"03/13/2022","Clemson, S.C.",NA,"4","bot","2-0","Clemson","Northeastern","CORBITT advanced to second on a wild pitch, advanced to third on a throwing error by c."
"03/13/2022","Clemson, S.C.",NA,"4","bot","2-1","Clemson","Northeastern","INGLE lined out to lf to left center, SF, RBI; CORBITT scored, unearned."
"03/13/2022","Clemson, S.C.",NA,"4","bot","2-1","Clemson","Northeastern","HAWKINS struck out swinging."
"03/13/2022","Clemson, S.C.",NA,"5","top","2-1","Northeastern","Clemson","VIERA struck out swinging."
"03/13/2022","Clemson, S.C.",NA,"5","top","2-1","Northeastern","Clemson","SIROTA hit by pitch."
"03/13/2022","Clemson, S.C.",NA,"5","top","2-1","Northeastern","Clemson","SIROTA stole second."
"03/13/2022","Clemson, S.C.",NA,"5","top","2-1","Northeastern","Clemson","DiLORETO walked."
"03/13/2022","Clemson, S.C.",NA,"5","top","3-1","Northeastern","Clemson","BECKSTEIN singled up the middle, RBI; DiLORETO advanced to second; SIROTA scored."
"03/13/2022","Clemson, S.C.",NA,"5","top","3-1","Northeastern","Clemson","DILL to p for CLAYTON."
"03/13/2022","Clemson, S.C.",NA,"5","top","4-1","Northeastern","Clemson","DARAKJY singled up the middle, RBI; BECKSTEIN advanced to second; DiLORETO scored."
"03/13/2022","Clemson, S.C.",NA,"5","top","4-1","Northeastern","Clemson","DARAKJY advanced to second on a wild pitch; BECKSTEIN advanced to third on a wild pitch."
"03/13/2022","Clemson, S.C.",NA,"5","top","4-1","Northeastern","Clemson","COSTELLO struck out swinging."
"03/13/2022","Clemson, S.C.",NA,"5","top","5-1","Northeastern","Clemson","OLSON singled to second base, RBI; DARAKJY advanced to third; BECKSTEIN scored."
"03/13/2022","Clemson, S.C.",NA,"5","top","5-1","Northeastern","Clemson","DOYLE hit by pitch; OLSON advanced to second."
"03/13/2022","Clemson, S.C.",NA,"5","top","5-1","Northeastern","Clemson","BOSLAND out at first 1b to p."
"03/13/2022","Clemson, S.C.",NA,"5","bot","5-1","Clemson","Northeastern","WAGNER flied out to rf."
"03/13/2022","Clemson, S.C.",NA,"5","bot","5-1","Clemson","Northeastern","FAIREY grounded out to 1b unassisted."
"03/13/2022","Clemson, S.C.",NA,"5","bot","5-1","Clemson","Northeastern","FRENCH struck out swinging."
"03/13/2022","Clemson, S.C.",NA,"6","top","5-1","Northeastern","Clemson","LINDLEY to p for DILL."
"03/13/2022","Clemson, S.C.",NA,"6","top","5-1","Northeastern","Clemson","VIERA grounded out to 3b."
