"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/25/2019","Marion, IL",NA,"1","top","0-0","Morehead St.","Jacksonville St.","LEONARD, R. grounded out to 3b (1-0 B)."
"05/25/2019","Marion, IL",NA,"1","top","0-0","Morehead St.","Jacksonville St.","HAMMON, J. lined out to 3b (1-1 BK)."
"05/25/2019","Marion, IL",NA,"1","top","0-0","Morehead St.","Jacksonville St.","HILL, S. singled through the right side (3-2 KBBBS)."
"05/25/2019","Marion, IL",NA,"1","top","0-0","Morehead St.","Jacksonville St.","PAULY, C. singled to center field (2-1 BKB)3a HILL, S. advanced to second."
"05/25/2019","Marion, IL",NA,"1","top","0-0","Morehead St.","Jacksonville St.","SNYDER, T. struck out swinging (0-2 KKS)."
"05/25/2019","Marion, IL",NA,"1","bot","0-0","Jacksonville St.","Morehead St.","KIRKLIN,Tre flied out to rf (0-1 S)."
"05/25/2019","Marion, IL",NA,"1","bot","0-0","Jacksonville St.","Morehead St.","FREDERICK,Co struck out swinging (0-2 KFFS)."
"05/25/2019","Marion, IL",NA,"1","bot","0-0","Jacksonville St.","Morehead St.","WEBB,Alex flied out to rf (1-0 B)."
"05/25/2019","Marion, IL",NA,"2","top","0-0","Morehead St.","Jacksonville St.","BURGHARDT, J grounded out to 2b (1-0 B)."
"05/25/2019","Marion, IL",NA,"2","top","0-0","Morehead St.","Jacksonville St.","PERONI, D. singled to left center (2-1 BFB)."
"05/25/2019","Marion, IL",NA,"2","top","0-0","Morehead St.","Jacksonville St.","LAYNE, R. struck out swinging (2-2 FBBKS)."
"05/25/2019","Marion, IL",NA,"2","top","0-0","Morehead St.","Jacksonville St.","FAIN, H. grounded out to 1b unassisted (1-0 B)."
"05/25/2019","Marion, IL",NA,"2","bot","0-0","Jacksonville St.","Morehead St.","GADDIS,Nicho hit by pitch (0-0)."
"05/25/2019","Marion, IL",NA,"2","bot","0-0","Jacksonville St.","Morehead St.","ALEXANDER,Is reached on a fielders choice up the middle (0-1 K)3a GADDIS,Nicho out at second ss to 2b."
"05/25/2019","Marion, IL",NA,"2","bot","0-0","Jacksonville St.","Morehead St.","STRACHAN,Ale popped up to 3b (3-1 BKBB)."
"05/25/2019","Marion, IL",NA,"2","bot","0-0","Jacksonville St.","Morehead St.","BROWN,Devin singled through the left side (1-0 B)3a ALEXANDER,Is advanced to second."
"05/25/2019","Marion, IL",NA,"2","bot","0-0","Jacksonville St.","Morehead St.","CROWE,Carson struck out swinging (3-2 FBBKBS)."
"05/25/2019","Marion, IL",NA,"3","top","0-0","Morehead St.","Jacksonville St.","LEONARD, R. lined out to rf (2-2 BKFB)."
"05/25/2019","Marion, IL",NA,"3","top","0-0","Morehead St.","Jacksonville St.","HAMMON, J. struck out swinging (1-2 KFBS)."
"05/25/2019","Marion, IL",NA,"3","top","0-0","Morehead St.","Jacksonville St.","HILL, S. doubled to left center (1-1 KB)."
"05/25/2019","Marion, IL",NA,"3","top","0-0","Morehead St.","Jacksonville St.","PAULY, C. grounded out to 1b unassisted down the 1b line (0-0)."
"05/25/2019","Marion, IL",NA,"3","bot","0-0","Jacksonville St.","Morehead St.","ADAMS,Nash popped up to ss (1-1 KB)."
"05/25/2019","Marion, IL",NA,"3","bot","0-0","Jacksonville St.","Morehead St.","KIRKLIN,Tre lined out to lf (1-2 BKF)."
"05/25/2019","Marion, IL",NA,"3","bot","0-0","Jacksonville St.","Morehead St.","FREDERICK,Co popped up to p (1-0 B)."
"05/25/2019","Marion, IL",NA,"4","top","0-0","Morehead St.","Jacksonville St.","SNYDER, T. doubled down the rf line (0-1 K)."
"05/25/2019","Marion, IL",NA,"4","top","0-0","Morehead St.","Jacksonville St.","BURGHARDT, J grounded out to 2b (2-2 SSBB)3a SNYDER, T. advanced to third."
"05/25/2019","Marion, IL",NA,"4","top","1-0","Morehead St.","Jacksonville St.","PERONI, D. grounded out to ss, RBI (1-0 B)3a SNYDER, T. scored."
"05/25/2019","Marion, IL",NA,"4","top","1-0","Morehead St.","Jacksonville St.","LAYNE, R. struck out swinging (0-2 FKS)."
"05/25/2019","Marion, IL",NA,"4","bot","1-0","Jacksonville St.","Morehead St.","WEBB,Alex reached on a fielding error by 1b (0-1 K)."
"05/25/2019","Marion, IL",NA,"4","bot","1-0","Jacksonville St.","Morehead St.","GADDIS,Nicho reached on a fielders choice up the middle (2-1 BKB)3a WEBB,Alex out at second ss to 2b."
"05/25/2019","Marion, IL",NA,"4","bot","1-1","Jacksonville St.","Morehead St.","ALEXANDER,Is tripled to right center, RBI (0-1 K)3a GADDIS,Nicho scored, unearned."
"05/25/2019","Marion, IL",NA,"4","bot","1-1","Jacksonville St.","Morehead St.","STRACHAN,Ale walked (3-2 FBBBKFB)."
"05/25/2019","Marion, IL",NA,"4","bot","1-2","Jacksonville St.","Morehead St.","BROWN,Devin doubled to left field, RBI (3-2 FBBFB)3a STRACHAN,Ale advanced to third3a ALEXANDER,Is scored."
"05/25/2019","Marion, IL",NA,"4","bot","1-2","Jacksonville St.","Morehead St.","CONWAY, C. to p for LOONEY, D.."
"05/25/2019","Marion, IL",NA,"4","bot","1-4","Jacksonville St.","Morehead St.","CROWE,Carson doubled to left center, 2 RBI (1-1 KB)3a BROWN,Devin scored3a STRACHAN,Ale scored."
"05/25/2019","Marion, IL",NA,"4","bot","1-4","Jacksonville St.","Morehead St.","ADAMS,Nash grounded out to p, bunt, interference (0-0)3a CROWE,Carson no advance."
"05/25/2019","Marion, IL",NA,"4","bot","1-4","Jacksonville St.","Morehead St.","KIRKLIN,Tre fouled out to 1b (0-0)."
"05/25/2019","Marion, IL",NA,"5","top","1-4","Morehead St.","Jacksonville St.","FAIN, H. struck out swinging (3-2 BKBFBFFS)."
"05/25/2019","Marion, IL",NA,"5","top","1-4","Morehead St.","Jacksonville St.","LEONARD, R. grounded out to ss (1-2 KKFB)."
"05/25/2019","Marion, IL",NA,"5","top","1-4","Morehead St.","Jacksonville St.","HAMMON, J. out at first 1b to p (2-0 BB)."
"05/25/2019","Marion, IL",NA,"5","bot","1-4","Jacksonville St.","Morehead St.","FREDERICK,Co grounded out to 2b (1-0 B)."
"05/25/2019","Marion, IL",NA,"5","bot","1-4","Jacksonville St.","Morehead St.","WEBB,Alex flied out to cf to left center (0-1 F)."
"05/25/2019","Marion, IL",NA,"5","bot","1-4","Jacksonville St.","Morehead St.","GADDIS,Nicho walked (3-1 BBBSB)."
"05/25/2019","Marion, IL",NA,"5","bot","1-4","Jacksonville St.","Morehead St.","ALEXANDER,Is singled up the middle (2-2 BFFFB)3a GADDIS,Nicho advanced to second."
"05/25/2019","Marion, IL",NA,"5","bot","1-4","Jacksonville St.","Morehead St.","ALEXANDER,Is advanced to second3a GADDIS,Nicho advanced to third on a wild pitch."
"05/25/2019","Marion, IL",NA,"5","bot","1-4","Jacksonville St.","Morehead St.","STRACHAN,Ale walked (3-2 SKBBBFFB)."
"05/25/2019","Marion, IL",NA,"5","bot","1-6","Jacksonville St.","Morehead St.","BROWN,Devin singled through the left side, 2 RBI (0-1 K)3a STRACHAN,Ale advanced to second3a ALEXANDER,Is scored3a GADDIS,Nicho scored."
"05/25/2019","Marion, IL",NA,"5","bot","1-6","Jacksonville St.","Morehead St.","CROWE,Carson reached on a fielding error by 1b (0-0)3a BROWN,Devin advanced to second3a STRACHAN,Ale advanced to third."
"05/25/2019","Marion, IL",NA,"5","bot","1-6","Jacksonville St.","Morehead St.","ADAMS,Nash reached on a fielders choice to shortstop (0-1 K)3a CROWE,Carson out at second ss to 2b."
"05/25/2019","Marion, IL",NA,"6","top","1-6","Morehead St.","Jacksonville St.","HILL, S. singled up the middle (0-0)."
"05/25/2019","Marion, IL",NA,"6","top","1-6","Morehead St.","Jacksonville St.","PAULY, C. flied out to rf (0-0)."
"05/25/2019","Marion, IL",NA,"6","top","1-6","Morehead St.","Jacksonville St.","SNYDER, T. struck out swinging (3-2 BBKKBS)."
"05/25/2019","Marion, IL",NA,"6","top","1-6","Morehead St.","Jacksonville St.","BURGHARDT, J grounded out to 2b (1-2 BKF)."
"05/25/2019","Marion, IL",NA,"6","bot","1-6","Jacksonville St.","Morehead St.","KIRKLIN,Tre struck out swinging (2-2 KSFBBS)."
"05/25/2019","Marion, IL",NA,"6","bot","1-6","Jacksonville St.","Morehead St.","FREDERICK,Co lined out to rf (1-1 SB)."
"05/25/2019","Marion, IL",NA,"6","bot","1-6","Jacksonville St.","Morehead St.","WEBB,Alex doubled to left field (0-1 S)."
"05/25/2019","Marion, IL",NA,"6","bot","1-6","Jacksonville St.","Morehead St.","PRESTON, B. to p for CONWAY, C.."
"05/25/2019","Marion, IL",NA,"6","bot","1-7","Jacksonville St.","Morehead St.","GADDIS,Nicho singled to left center, RBI (0-1 F)3a WEBB,Alex scored."
"05/25/2019","Marion, IL",NA,"6","bot","1-7","Jacksonville St.","Morehead St.","ALEXANDER,Is doubled to left field (0-0)3a GADDIS,Nicho advanced to third."
