"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Arlington, VA",NA,"1","top","0-0","Maine","George Washington","J. Mejia singled down the lf line (0-0)."
"03/05/2022","Arlington, VA",NA,"1","top","0-0","Maine","George Washington","J. Mejia advanced to second on a wild pitch."
"03/05/2022","Arlington, VA",NA,"1","top","0-0","Maine","George Washington","J.Schulefand struck out looking (1-2 FFBK)."
"03/05/2022","Arlington, VA",NA,"1","top","0-0","Maine","George Washington","Q. McDaniel flied out to lf (0-1 K)."
"03/05/2022","Arlington, VA",NA,"1","top","0-0","Maine","George Washington","J. Bramanti struck out swinging (1-2 KSBS)."
"03/05/2022","Arlington, VA",NA,"1","top","0-1","Maine","George Washington","H: 1 LOB: 1"
"03/05/2022","Arlington, VA",NA,"1","bot","0-0","George Washington","Maine","T. Nicholson singled to center field (0-2 KKFF)."
"03/05/2022","Arlington, VA",NA,"1","bot","0-0","George Washington","Maine","S. Ditomaso singled through the left side (1-0 B); T. Nicholson advanced to second."
"03/05/2022","Arlington, VA",NA,"1","bot","0-0","George Washington","Maine","Noah Levin grounded out to p, SAC, bunt (0-0); S. Ditomaso advanced to second; T. Nicholson advanced to third."
"03/05/2022","Arlington, VA",NA,"1","bot","0-1","George Washington","Maine","Joe Biancone grounded out to 2b, RBI (2-2 BKKB); S. Ditomaso advanced to third; T. Nicholson scored."
"03/05/2022","Arlington, VA",NA,"1","bot","0-1","George Washington","Maine","Mike Ludowig struck out swinging (1-2 FBSS)."
"03/05/2022","Arlington, VA",NA,"1","top","0-1","Maine","George Washington","R: 1 H: 2 LOB: 1"
"03/05/2022","Arlington, VA",NA,"2","top","0-1","Maine","George Washington","S. Knotts singled to right field (1-2 BFF)."
"03/05/2022","Arlington, VA",NA,"2","top","0-1","Maine","George Washington","J. Jenkins singled to center field (2-1 KBB); S. Knotts advanced to second."
"03/05/2022","Arlington, VA",NA,"2","top","0-1","Maine","George Washington","J. Rainess singled to pitcher, bunt (0-0); J. Jenkins advanced to second; S. Knotts advanced to third."
"03/05/2022","Arlington, VA",NA,"2","top","0-1","Maine","George Washington","Derek Ripp to 3b for Noah Levin."
"03/05/2022","Arlington, VA",NA,"2","top","0-1","Maine","George Washington","Herskowitz to 2b."
"03/05/2022","Arlington, VA",NA,"2","top","1-1","Maine","George Washington","C. Emmertz flied out to rf, SF, RBI (2-2 KBSB); S. Knotts scored."
"03/05/2022","Arlington, VA",NA,"2","top","1-1","Maine","George Washington","J. Marquez struck out swinging (2-2 KKBFBFFFS)."
"03/05/2022","Arlington, VA",NA,"2","top","1-1","Maine","George Washington","J. Mejia out at first 1b to p (0-2 KK)."
"03/05/2022","Arlington, VA",NA,"2","bot","1-1","George Washington","Maine","Cade Fergus walked (3-1 BKBBB)."
"03/05/2022","Arlington, VA",NA,"2","bot","1-1","George Washington","Maine","Cade Fergus stole second."
"03/05/2022","Arlington, VA",NA,"2","bot","1-1","George Washington","Maine","A. Frechette grounded out to 2b (1-2 BKK); Cade Fergus advanced to third."
"03/05/2022","Arlington, VA",NA,"2","bot","1-1","George Washington","Maine","Micheletti grounded out to 1b unassisted (0-1 S)."
"03/05/2022","Arlington, VA",NA,"2","bot","1-1","George Washington","Maine","Herskowitz grounded out to 1b unassisted (0-0)."
"03/05/2022","Arlington, VA",NA,"3","top","1-1","Maine","George Washington","J.Schulefand grounded out to 3b (0-1 K)."
"03/05/2022","Arlington, VA",NA,"3","top","2-1","Maine","George Washington","Q. McDaniel homered down the lf line, RBI (0-0)."
"03/05/2022","Arlington, VA",NA,"3","top","2-1","Maine","George Washington","J. Bramanti struck out swinging (2-2 FBBKS)."
"03/05/2022","Arlington, VA",NA,"3","top","2-1","Maine","George Washington","S. Knotts singled to second base (0-0)."
"03/05/2022","Arlington, VA",NA,"3","top","2-1","Maine","George Washington","J. Jenkins singled through the left side (0-0); S. Knotts advanced to second."
"03/05/2022","Arlington, VA",NA,"3","top","3-1","Maine","George Washington","J. Rainess singled through the left side, RBI (2-0 BB); J. Jenkins advanced to second; S. Knotts scored."
"03/05/2022","Arlington, VA",NA,"3","top","3-1","Maine","George Washington","C. Emmertz lined out to lf (2-0 BB)."
"03/05/2022","Arlington, VA",NA,"3","bot","3-1","George Washington","Maine","T. Nicholson grounded out to 3b (0-1 K)."
"03/05/2022","Arlington, VA",NA,"3","bot","3-1","George Washington","Maine","S. Ditomaso grounded out to 2b (2-1 BBK)."
"03/05/2022","Arlington, VA",NA,"3","bot","3-1","George Washington","Maine","Derek Ripp grounded out to 1b unassisted (2-0 BB)."
"03/05/2022","Arlington, VA",NA,"4","top","3-1","Maine","George Washington","J. Marquez flied out to cf (0-0)."
