"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2022","Greenville, S.C.",NA,"1","top","0-0","Western Caro.","UNC Greensboro","Prater struck out swinging (0-2 KFS)."
"05/27/2022","Greenville, S.C.",NA,"1","top","0-0","Western Caro.","UNC Greensboro","Butterworth walked (3-2 BFBFFFFBB)."
"05/27/2022","Greenville, S.C.",NA,"1","top","0-0","Western Caro.","UNC Greensboro","Ferreras flied out to lf (2-1 BFB)."
"05/27/2022","Greenville, S.C.",NA,"1","top","0-0","Western Caro.","UNC Greensboro","Needham flied out to cf (0-0)."
"05/27/2022","Greenville, S.C.",NA,"1","top","0-0","Western Caro.","UNC Greensboro","LOB: 1"
"05/27/2022","Greenville, S.C.",NA,"1","bot","0-0","UNC Greensboro","Western Caro.","K. Jones singled up the middle (1-1 KB)."
"05/27/2022","Greenville, S.C.",NA,"1","bot","0-0","UNC Greensboro","Western Caro.","H. Windish flied out to rf (1-1 BF)."
"05/27/2022","Greenville, S.C.",NA,"1","bot","0-0","UNC Greensboro","Western Caro.","P. Cavenaugh walked (3-1 BBBKB)3a K. Jones advanced to second."
"05/27/2022","Greenville, S.C.",NA,"1","bot","0-0","UNC Greensboro","Western Caro.","P. Cavenaugh advanced to second on a wild pitch3a K. Jones advanced to third on a wild pitch."
"05/27/2022","Greenville, S.C.",NA,"1","bot","0-0","UNC Greensboro","Western Caro.","M. Smith struck out swinging (3-2 BFBBKS)."
"05/27/2022","Greenville, S.C.",NA,"1","bot","0-0","UNC Greensboro","Western Caro.","G. Hardison lined out to cf (1-0 B)."
"05/27/2022","Greenville, S.C.",NA,"1","top","0-0","Western Caro.","UNC Greensboro","H: 1 LOB: 2"
"05/27/2022","Greenville, S.C.",NA,"2","top","0-0","Western Caro.","UNC Greensboro","Parks flied out to cf (0-0)."
"05/27/2022","Greenville, S.C.",NA,"2","top","0-0","Western Caro.","UNC Greensboro","Ketterman singled to pitcher (1-2 BFK)."
"05/27/2022","Greenville, S.C.",NA,"2","top","0-0","Western Caro.","UNC Greensboro","Stocum flied out to cf (3-2 FBBFB)."
"05/27/2022","Greenville, S.C.",NA,"2","top","1-0","Western Caro.","UNC Greensboro","Graves doubled to right center, RBI (2-2 BSBKF)3a Ketterman scored, unearned."
"05/27/2022","Greenville, S.C.",NA,"2","top","1-0","Western Caro.","UNC Greensboro","Brosnahan struck out swinging (1-2 SBFS)."
"05/27/2022","Greenville, S.C.",NA,"2","bot","1-0","UNC Greensboro","Western Caro.","D. Callahan doubled to left center (2-1 BBK)."
"05/27/2022","Greenville, S.C.",NA,"2","bot","1-0","UNC Greensboro","Western Caro.","GC Jarman walked (3-2 FBFBBB)."
"05/27/2022","Greenville, S.C.",NA,"2","bot","1-1","UNC Greensboro","Western Caro.","Z. Budzik singled through the left side, RBI (0-0)3a GC Jarman advanced to third3a D. Callahan scored."
"05/27/2022","Greenville, S.C.",NA,"2","bot","1-2","UNC Greensboro","Western Caro.","B. Bott grounded into double play 2b to ss to 1b (1-0 B)3a Z. Budzik out on the play3a GC Jarman scored."
"05/27/2022","Greenville, S.C.",NA,"2","bot","1-3","UNC Greensboro","Western Caro.","K. Jones homered to right center, RBI (1-0 B)."
"05/27/2022","Greenville, S.C.",NA,"2","bot","1-3","UNC Greensboro","Western Caro.","H. Windish singled to center field (0-1 F)."
"05/27/2022","Greenville, S.C.",NA,"2","bot","1-3","UNC Greensboro","Western Caro.","Beverlin to p for Campbell."
"05/27/2022","Greenville, S.C.",NA,"2","bot","1-4","UNC Greensboro","Western Caro.","P. Cavenaugh doubled to right center, RBI (0-0)3a H. Windish scored."
"05/27/2022","Greenville, S.C.",NA,"2","bot","1-4","UNC Greensboro","Western Caro.","M. Smith grounded out to ss (0-0)."
