"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2022","Greenville, N.C.",NA,"1","bot","0-2","East Carolina","UNCW","MAKAREWICZ struck out swinging (3-2 BKBBKFS)."
"04/19/2022","Greenville, N.C.",NA,"1","top","0-2","UNCW","East Carolina","R: 2 H: 2 E: 1 LOB: 3"
"04/19/2022","Greenville, N.C.",NA,"2","top","0-2","UNCW","East Carolina","Croom, J. reached on a fielding error by 1b, assist by 2b, advanced to second (2-1 BFB)."
"04/19/2022","Greenville, N.C.",NA,"2","top","0-2","UNCW","East Carolina","Arendt, B. reached on a fielder's choice (1-2 BKS)3a Croom, J. out at third ss to 3b."
"04/19/2022","Greenville, N.C.",NA,"2","top","0-2","UNCW","East Carolina","Howell, J. fouled out to 3b (0-2 KF)."
"04/19/2022","Greenville, N.C.",NA,"2","top","0-2","UNCW","East Carolina","Pitarra, K. popped up to ss (0-1 K)."
"04/19/2022","Greenville, N.C.",NA,"2","top","0-2","UNCW","East Carolina","E: 1 LOB: 1"
"04/19/2022","Greenville, N.C.",NA,"2","bot","0-2","East Carolina","UNCW","NEWTON, B. grounded out to 1b unassisted (0-2 KFF)."
"04/19/2022","Greenville, N.C.",NA,"2","bot","0-2","East Carolina","UNCW","AGNOS, Z. walked (3-2 BKBBKFB)."
"04/19/2022","Greenville, N.C.",NA,"2","bot","0-2","East Carolina","UNCW","HOOVER, L. singled to third base (2-2 KBFBF)3a AGNOS, Z. advanced to second."
"04/19/2022","Greenville, N.C.",NA,"2","bot","0-2","East Carolina","UNCW","MOYLAN, J. flied out to lf (0-0)."
"04/19/2022","Greenville, N.C.",NA,"2","bot","0-2","East Carolina","UNCW","CLONCH, C. struck out swinging (1-2 KSBFS)."
"04/19/2022","Greenville, N.C.",NA,"2","top","0-2","UNCW","East Carolina","H: 1 LOB: 2"
"04/19/2022","Greenville, N.C.",NA,"3","top","0-2","UNCW","East Carolina","SAYLOR, G. to p for MAYHUE, C.J.."
"04/19/2022","Greenville, N.C.",NA,"3","top","0-2","UNCW","East Carolina","Thorburn, C. popped up to ss (1-1 KB)."
"04/19/2022","Greenville, N.C.",NA,"3","top","0-2","UNCW","East Carolina","Newton, J. grounded out to 2b (0-1 S)."
"04/19/2022","Greenville, N.C.",NA,"3","top","0-2","UNCW","East Carolina","Mongero, Ta. grounded out to ss (0-1 K)."
"04/19/2022","Greenville, N.C.",NA,"3","bot","0-2","East Carolina","UNCW","JNKS-COWART struck out swinging (1-2 KBFS)."
"04/19/2022","Greenville, N.C.",NA,"3","bot","0-2","East Carolina","UNCW","STARLING, J. flied out to rf (3-2 KBSFFBB)."
"04/19/2022","Greenville, N.C.",NA,"3","bot","0-2","East Carolina","UNCW","WORRELL, B. singled up the middle (3-2 BBKBF)."
"04/19/2022","Greenville, N.C.",NA,"3","bot","0-2","East Carolina","UNCW","MAKAREWICZ struck out swinging (1-2 FBFFS)."
"04/19/2022","Greenville, N.C.",NA,"3","bot","0-2","East Carolina","UNCW","H: 1 LOB: 1"
"04/19/2022","Greenville, N.C.",NA,"4","top","0-2","UNCW","East Carolina","Baucom, E. struck out swinging (3-2 BBKBSS)."
"04/19/2022","Greenville, N.C.",NA,"4","top","0-2","UNCW","East Carolina","Suggs, M. doubled down the lf line (0-0)."
"04/19/2022","Greenville, N.C.",NA,"4","top","0-2","UNCW","East Carolina","Croom, J. grounded out to ss (0-1 F)3a Suggs, M. advanced to third."
"04/19/2022","Greenville, N.C.",NA,"4","top","0-2","UNCW","East Carolina","Arendt, B. out at first 1b to p (1-0 B)."
"04/19/2022","Greenville, N.C.",NA,"4","top","0-4","UNCW","East Carolina","H: 1 LOB: 1"
"04/19/2022","Greenville, N.C.",NA,"4","bot","0-2","East Carolina","UNCW","NEWTON, B. doubled to left center (3-1 BFBB)."
"04/19/2022","Greenville, N.C.",NA,"4","bot","0-2","East Carolina","UNCW","AGNOS, Z. walked (3-1 BBBKB)."
"04/19/2022","Greenville, N.C.",NA,"4","bot","0-2","East Carolina","UNCW","Overton, N. to p for Banks, B.."
"04/19/2022","Greenville, N.C.",NA,"4","bot","0-2","East Carolina","UNCW","HOOVER, L. grounded out to 3b, SAC, bunt (1-0 B)3a AGNOS, Z. advanced to second3a NEWTON, B. advanced to third."
"04/19/2022","Greenville, N.C.",NA,"4","bot","0-3","East Carolina","UNCW","AGNOS, Z. advanced to third3a NEWTON, B. scored on a wild pitch."
"04/19/2022","Greenville, N.C.",NA,"4","bot","0-3","East Carolina","UNCW","MOYLAN, J. walked (3-0 BBBB)."
"04/19/2022","Greenville, N.C.",NA,"4","bot","0-4","East Carolina","UNCW","CLONCH, C. flied out to rf, SAC, RBI (1-1 BK)3a AGNOS, Z. scored."
"04/19/2022","Greenville, N.C.",NA,"4","bot","0-4","East Carolina","UNCW","JNKS-COWART struck out swinging, out at first c to 1b (0-2 KSS)."
"04/19/2022","Greenville, N.C.",NA,"4","top","0-4","UNCW","East Carolina","R: 2 H: 1 LOB: 1"
"04/19/2022","Greenville, N.C.",NA,"5","top","0-4","UNCW","East Carolina","Howell, J. struck out swinging (0-2 FFS)."
"04/19/2022","Greenville, N.C.",NA,"5","top","0-4","UNCW","East Carolina","Pitarra, K. popped up to ss (1-2 BFS)."
"04/19/2022","Greenville, N.C.",NA,"5","top","0-4","UNCW","East Carolina","Thorburn, C. grounded out to 3b (0-1 F)."
"04/19/2022","Greenville, N.C.",NA,"5","bot","0-4","East Carolina","UNCW","STARLING, J. struck out looking (1-2 KBKK)."
"04/19/2022","Greenville, N.C.",NA,"5","bot","0-4","East Carolina","UNCW","WORRELL, B. struck out looking (0-2 SSK)."
"04/19/2022","Greenville, N.C.",NA,"5","bot","0-4","East Carolina","UNCW","MAKAREWICZ fouled out to lf (1-2 KFFB)."
"04/19/2022","Greenville, N.C.",NA,"6","top","0-4","UNCW","East Carolina","Newton, J. flied out to lf (2-2 BKSB)."
"04/19/2022","Greenville, N.C.",NA,"6","top","0-4","UNCW","East Carolina","Mongero, Ta. flied out to cf to left center (2-1 BBK)."
"04/19/2022","Greenville, N.C.",NA,"6","top","0-4","UNCW","East Carolina","Baucom, E. grounded out to ss (0-0)."
"04/19/2022","Greenville, N.C.",NA,"6","bot","0-4","East Carolina","UNCW","NEWTON, B. grounded out to 1b unassisted (0-0)."
"04/19/2022","Greenville, N.C.",NA,"6","bot","0-4","East Carolina","UNCW","AGNOS, Z. struck out looking (2-2 BSFBK)."
"04/19/2022","Greenville, N.C.",NA,"6","bot","0-4","East Carolina","UNCW","HOOVER, L. singled, bunt (0-0)."
"04/19/2022","Greenville, N.C.",NA,"6","bot","0-5","East Carolina","UNCW","MOYLAN, J. tripled down the rf line, RBI (3-1 BBBK)3a HOOVER, L. scored."
"04/19/2022","Greenville, N.C.",NA,"6","bot","0-6","East Carolina","UNCW","MOYLAN, J. scored on a wild pitch."
"04/19/2022","Greenville, N.C.",NA,"6","bot","0-6","East Carolina","UNCW","CLONCH, C. grounded out to 1b unassisted (1-1 BK)."
"04/19/2022","Greenville, N.C.",NA,"6","bot","0-6","East Carolina","UNCW","R: 2 H: 2"
"04/19/2022","Greenville, N.C.",NA,"7","top","0-6","UNCW","East Carolina","CUNNINGHAM to rf for JNKS-COWART."
"04/19/2022","Greenville, N.C.",NA,"7","top","1-6","UNCW","East Carolina","Suggs, M. homered to left field, RBI (1-1 KB)."
"04/19/2022","Greenville, N.C.",NA,"7","top","1-6","UNCW","East Carolina","Croom, J. singled to shortstop (2-1 BKB)."
"04/19/2022","Greenville, N.C.",NA,"7","top","1-6","UNCW","East Carolina","YESAVAGE, T. to p for SAYLOR, G.."
"04/19/2022","Greenville, N.C.",NA,"7","top","1-6","UNCW","East Carolina","Arendt, B. struck out swinging (1-2 KFBS)."
"04/19/2022","Greenville, N.C.",NA,"7","top","1-6","UNCW","East Carolina","Howell, J. reached on a fielder's choice (1-2 BFS)3a Croom, J. out at second 1b to ss."
"04/19/2022","Greenville, N.C.",NA,"7","top","1-6","UNCW","East Carolina","Marsh, T. pinch hit for Pitarra, K.."
"04/19/2022","Greenville, N.C.",NA,"7","top","1-6","UNCW","East Carolina","Marsh, T. singled through the right side (0-0)3a Howell, J. advanced to third."
"04/19/2022","Greenville, N.C.",NA,"7","top","2-6","UNCW","East Carolina","Thorburn, C. singled through the left side, RBI (2-1 BBK)3a Marsh, T. advanced to second3a Howell, J. scored."
"04/19/2022","Greenville, N.C.",NA,"7","top","2-6","UNCW","East Carolina","SPIVEY, C. to p for YESAVAGE, T.."
"04/19/2022","Greenville, N.C.",NA,"7","top","2-6","UNCW","East Carolina","Newton, J. grounded out to 3b (0-0)."
"04/19/2022","Greenville, N.C.",NA,"7","bot","2-6","East Carolina","UNCW","Baucom, E. to 1b."
"04/19/2022","Greenville, N.C.",NA,"7","bot","2-6","East Carolina","UNCW","Howell, J. to 2b."
"04/19/2022","Greenville, N.C.",NA,"7","bot","2-6","East Carolina","UNCW","Marsh, T. to cf."
"04/19/2022","Greenville, N.C.",NA,"7","bot","2-6","East Carolina","UNCW","Benton, Co. to p for Overton, N.."
"04/19/2022","Greenville, N.C.",NA,"7","bot","2-6","East Carolina","UNCW","CUNNINGHAM struck out swinging (2-2 BFSBFS)."
"04/19/2022","Greenville, N.C.",NA,"7","bot","2-6","East Carolina","UNCW","STARLING, J. walked (3-1 BBBKB)."
"04/19/2022","Greenville, N.C.",NA,"7","bot","2-6","East Carolina","UNCW","WORRELL, B. grounded out to p unassisted (2-1 BBK)3a STARLING, J. advanced to second."
"04/19/2022","Greenville, N.C.",NA,"7","bot","2-6","East Carolina","UNCW","STARLING, J. advanced to third on a balk."
"04/19/2022","Greenville, N.C.",NA,"7","bot","2-6","East Carolina","UNCW","MAKAREWICZ walked (3-2 BBSBFB)."
"04/19/2022","Greenville, N.C.",NA,"7","bot","2-6","East Carolina","UNCW","Cota, B. to p for Benton, Co.."
"04/19/2022","Greenville, N.C.",NA,"7","bot","2-6","East Carolina","UNCW","MAKAREWICZ stole second."
"04/19/2022","Greenville, N.C.",NA,"7","bot","2-8","East Carolina","UNCW","NEWTON, B. singled to right field, advanced to second on a fielding error by rf, 2 RBI (2-2 KKBBF)3a MAKAREWICZ scored3a STARLING, J. scored."
"04/19/2022","Greenville, N.C.",NA,"7","bot","2-8","East Carolina","UNCW","NEWTON, B. advanced to third on a wild pitch."
"04/19/2022","Greenville, N.C.",NA,"7","bot","2-8","East Carolina","UNCW","AGNOS, Z. grounded out to ss (3-2 BBFBF)."
"04/19/2022","Greenville, N.C.",NA,"8","top","2-8","UNCW","East Carolina","Mongero, Ta. fouled out to 3b (1-0 B)."
"04/19/2022","Greenville, N.C.",NA,"8","top","2-8","UNCW","East Carolina","Baucom, E. flied out to cf (0-0)."
"04/19/2022","Greenville, N.C.",NA,"8","top","2-8","UNCW","East Carolina","Suggs, M. grounded out to ss (0-0)."
"04/19/2022","Greenville, N.C.",NA,"8","bot","2-8","East Carolina","UNCW","Hudak, J. to p for Cota, B.."
"04/19/2022","Greenville, N.C.",NA,"8","bot","2-8","East Carolina","UNCW","HOOVER, L. doubled to right center (0-1 K)."
"04/19/2022","Greenville, N.C.",NA,"8","bot","2-8","East Carolina","UNCW","MOYLAN, J. flied out to lf (1-2 BFK)."
"04/19/2022","Greenville, N.C.",NA,"8","bot","2-8","East Carolina","UNCW","McCRYSTAL pinch hit for CLONCH, C.."
"04/19/2022","Greenville, N.C.",NA,"8","bot","2-8","East Carolina","UNCW","McCRYSTAL walked (3-2 FFBBBB)."
"04/19/2022","Greenville, N.C.",NA,"8","bot","2-8","East Carolina","UNCW","REZEK, J. pinch ran for McCRYSTAL."
"04/19/2022","Greenville, N.C.",NA,"8","bot","2-8","East Carolina","UNCW","CUNNINGHAM grounded into double play 2b to ss to 1b (1-0 B)3a REZEK, J. out on the play."
"04/19/2022","Greenville, N.C.",NA,"8","bot","2-8","East Carolina","UNCW","H: 1 LOB: 1"
"04/19/2022","Greenville, N.C.",NA,"9","top","2-8","UNCW","East Carolina","Croom, J. grounded out to 2b (0-0)."
"04/19/2022","Greenville, N.C.",NA,"9","top","2-8","UNCW","East Carolina","Ruffner, T. pinch hit for Arendt, B.."
"04/19/2022","Greenville, N.C.",NA,"9","top","2-8","UNCW","East Carolina","Ruffner, T. flied out to cf (1-1 KB)."
"04/19/2022","Greenville, N.C.",NA,"9","top","2-8","UNCW","East Carolina","Howell, J. struck out swinging (1-2 KKBS)."
