"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Tampa, Fla.",NA,"1","top","0-0","Louisville","South Fla.","Knapczyk popped up to ss (2-1)."
"02/19/2022","Tampa, Fla.",NA,"1","top","0-0","Louisville","South Fla.","Metzinger struck out looking (3-2)."
"02/19/2022","Tampa, Fla.",NA,"1","top","0-0","Louisville","South Fla.","Rushing flied out to lf (0-2)."
"02/19/2022","Tampa, Fla.",NA,"1","bot","0-0","South Fla.","Louisville","ROZENBLUM, B struck out swinging, out at first c to 1b (0-2)."
"02/19/2022","Tampa, Fla.",NA,"1","bot","0-0","South Fla.","Louisville","BRUTCHER, D. struck out swinging (2-2)."
"02/19/2022","Tampa, Fla.",NA,"1","bot","0-0","South Fla.","Louisville","LANE, C. singled to right field, out at second rf to ss (1-2)."
"02/19/2022","Tampa, Fla.",NA,"1","bot","0-0","South Fla.","Louisville","H: 1"
"02/19/2022","Tampa, Fla.",NA,"2","top","0-0","Louisville","South Fla.","Benson struck out swinging (2-2)."
"02/19/2022","Tampa, Fla.",NA,"2","top","0-0","Louisville","South Fla.","Usher grounded out to 3b (2-2)."
"02/19/2022","Tampa, Fla.",NA,"2","top","0-0","Louisville","South Fla.","Masterman struck out swinging (2-2)."
"02/19/2022","Tampa, Fla.",NA,"2","bot","0-0","South Fla.","Louisville","CANTU, D. doubled to second base (1-0)."
"02/19/2022","Tampa, Fla.",NA,"2","bot","0-0","South Fla.","Louisville","RUIZ, M. struck out swinging (2-2)."
"02/19/2022","Tampa, Fla.",NA,"2","bot","0-1","South Fla.","Louisville","EATON, J. reached on an error by cf, RBI (1-1)3a CANTU, D. scored."
"02/19/2022","Tampa, Fla.",NA,"2","bot","0-1","South Fla.","Louisville","EATON, J. advanced to second."
"02/19/2022","Tampa, Fla.",NA,"2","bot","0-1","South Fla.","Louisville","EATON, J. advanced to third on a wild pitch."
"02/19/2022","Tampa, Fla.",NA,"2","bot","0-2","South Fla.","Louisville","PENA, R. singled to center field, RBI (1-2)3a EATON, J. scored, unearned."
"02/19/2022","Tampa, Fla.",NA,"2","bot","0-2","South Fla.","Louisville","RIVERA, N. doubled down the lf line (0-0)3a PENA, R. advanced to third."
"02/19/2022","Tampa, Fla.",NA,"2","bot","0-3","South Fla.","Louisville","GONZALEZ, N. reached on an error by 2b (2-2)3a RIVERA, N. advanced to third3a PENA, R. scored, unearned."
"02/19/2022","Tampa, Fla.",NA,"2","bot","0-4","South Fla.","Louisville","ROZENBLUM, B flied out to rf, SF, RBI (0-0)3a RIVERA, N. scored, unearned."
"02/19/2022","Tampa, Fla.",NA,"2","bot","0-4","South Fla.","Louisville","BRUTCHER, D. singled to right field (2-2)3a GONZALEZ, N. advanced to third."
"02/19/2022","Tampa, Fla.",NA,"2","bot","0-5","South Fla.","Louisville","LANE, C. singled to left field, RBI (1-2)3a BRUTCHER, D. advanced to second3a GONZALEZ, N. scored, unearned."
"02/19/2022","Tampa, Fla.",NA,"2","bot","0-6","South Fla.","Louisville","CANTU, D. singled to center field, advanced to second on the throw, RBI (3-2)3a LANE, C. advanced to third3a BRUTCHER, D. scored, unearned."
"02/19/2022","Tampa, Fla.",NA,"2","bot","0-6","South Fla.","Louisville","RUIZ, M. walked (3-2)."
"02/19/2022","Tampa, Fla.",NA,"2","bot","0-6","South Fla.","Louisville","EATON, J. popped up to ss (3-2)."
"02/19/2022","Tampa, Fla.",NA,"2","bot","0-6","South Fla.","Louisville","R: 6 H: 6 E: 2 LOB: 3"
"02/19/2022","Tampa, Fla.",NA,"3","top","0-6","Louisville","South Fla.","Humphrey singled to right field (1-2)."
"02/19/2022","Tampa, Fla.",NA,"3","top","0-6","Louisville","South Fla.","Beard hit into double play 2b to 1b (0-0)3a Humphrey out on the play."
"02/19/2022","Tampa, Fla.",NA,"3","top","0-6","Louisville","South Fla.","J. Payton singled to center field (0-0)."
"02/19/2022","Tampa, Fla.",NA,"3","top","0-6","Louisville","South Fla.","Knapczyk reached on a fielder's choice (0-1)3a J. Payton out at second ss to 2b."
"02/19/2022","Tampa, Fla.",NA,"3","top","0-6","Louisville","South Fla.","H: 2 LOB: 1"
"02/19/2022","Tampa, Fla.",NA,"3","bot","0-6","South Fla.","Louisville","Robinson to p for Poland."
"02/19/2022","Tampa, Fla.",NA,"3","bot","0-6","South Fla.","Louisville","PENA, R. lined out to lf (0-0)."
"02/19/2022","Tampa, Fla.",NA,"3","bot","0-6","South Fla.","Louisville","RIVERA, N. struck out swinging (1-2)."
"02/19/2022","Tampa, Fla.",NA,"3","bot","0-6","South Fla.","Louisville","GONZALEZ, N. fouled out to 1b (1-1)."
"02/19/2022","Tampa, Fla.",NA,"4","top","0-6","Louisville","South Fla.","Metzinger walked (3-2)."
"02/19/2022","Tampa, Fla.",NA,"4","top","0-6","Louisville","South Fla.","Rushing flied out to cf (3-1)."
"02/19/2022","Tampa, Fla.",NA,"4","top","0-6","Louisville","South Fla.","Benson struck out swinging (1-2)."
"02/19/2022","Tampa, Fla.",NA,"4","top","0-6","Louisville","South Fla.","Usher struck out looking (1-2)."
"02/19/2022","Tampa, Fla.",NA,"4","top","0-6","Louisville","South Fla.","LOB: 1"
"02/19/2022","Tampa, Fla.",NA,"4","bot","0-6","South Fla.","Louisville","ROZENBLUM, B singled to center field (1-2)."
"02/19/2022","Tampa, Fla.",NA,"4","bot","0-6","South Fla.","Louisville","BRUTCHER, D. struck out looking (2-2)."
"02/19/2022","Tampa, Fla.",NA,"4","bot","0-6","South Fla.","Louisville","LANE, C. lined out to rf (2-2)."
"02/19/2022","Tampa, Fla.",NA,"4","bot","0-6","South Fla.","Louisville","CANTU, D. struck out swinging (0-2)."
"02/19/2022","Tampa, Fla.",NA,"4","top","0-6","Louisville","South Fla.","H: 1 LOB: 1"
"02/19/2022","Tampa, Fla.",NA,"5","top","0-6","Louisville","South Fla.","Masterman singled to center field (2-2)."
"02/19/2022","Tampa, Fla.",NA,"5","top","0-6","Louisville","South Fla.","Humphrey struck out swinging (3-2)."
"02/19/2022","Tampa, Fla.",NA,"5","top","0-6","Louisville","South Fla.","Beard reached on an error by 3b (2-2)3a Masterman advanced to second."
"02/19/2022","Tampa, Fla.",NA,"5","top","1-6","Louisville","South Fla.","J. Payton doubled to right field, RBI (0-2)3a Beard advanced to third3a Masterman scored, unearned."
"02/19/2022","Tampa, Fla.",NA,"5","top","3-6","Louisville","South Fla.","Knapczyk reached on an error by 2b, advanced to second, RBI (1-1)3a J. Payton scored3a Beard scored."
"02/19/2022","Tampa, Fla.",NA,"5","top","4-6","Louisville","South Fla.","Metzinger singled to center field, RBI3a Knapczyk scored, unearned."
"02/19/2022","Tampa, Fla.",NA,"5","top","4-6","Louisville","South Fla.","Rushing grounded out to 2b (2-2)3a Metzinger advanced to second."
"02/19/2022","Tampa, Fla.",NA,"5","top","4-6","Louisville","South Fla.","Metzinger advanced to third on a wild pitch."
"02/19/2022","Tampa, Fla.",NA,"5","top","4-6","Louisville","South Fla.","Benson grounded out to 3b (1-2)."
"02/19/2022","Tampa, Fla.",NA,"5","bot","4-6","South Fla.","Louisville","RUIZ, M. walked (3-1)."
"02/19/2022","Tampa, Fla.",NA,"5","bot","4-6","South Fla.","Louisville","EATON, J. grounded out to 1b unassisted, SAC (1-0)3a RUIZ, M. advanced to second."
"02/19/2022","Tampa, Fla.",NA,"5","bot","4-6","South Fla.","Louisville","PENA, R. struck out swinging (1-2)."
"02/19/2022","Tampa, Fla.",NA,"5","bot","4-7","South Fla.","Louisville","RIVERA, N. singled to left field, RBI (1-1)3a RUIZ, M. scored."
