"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2019","Oxford, Miss.",NA,"3","top","0-1","Alabama","Ole Miss","McCullough flied out to rf (0-1 K)."
"03/15/2019","Oxford, Miss.",NA,"3","top","0-1","Alabama","Ole Miss","Holcombe grounded out to 1b unassisted (0-2 KS)."
"03/15/2019","Oxford, Miss.",NA,"3","bot","0-1","Ole Miss","Alabama","G. Kessinger popped up to 2b (2-0 BB)."
"03/15/2019","Oxford, Miss.",NA,"3","bot","0-1","Ole Miss","Alabama","A. Servideo grounded out to 2b (0-2 FF)."
"03/15/2019","Oxford, Miss.",NA,"3","bot","0-1","Ole Miss","Alabama","T. Keenan grounded out to 2b (1-2 KBK)."
"03/15/2019","Oxford, Miss.",NA,"4","top","0-1","Alabama","Ole Miss","Gentry singled to left field (1-1 BF)."
"03/15/2019","Oxford, Miss.",NA,"4","top","0-1","Alabama","Ole Miss","Gentry out at second c to 2b, caught stealing."
"03/15/2019","Oxford, Miss.",NA,"4","top","0-1","Alabama","Ole Miss","Trousdale struck out swinging (2-2 SBBFS)."
"03/15/2019","Oxford, Miss.",NA,"4","top","0-1","Alabama","Ole Miss","Williamson struck out looking (1-2 FKBK)."
"03/15/2019","Oxford, Miss.",NA,"4","bot","0-1","Ole Miss","Alabama","T. Dillard flied out to cf (1-1 BK)."
"03/15/2019","Oxford, Miss.",NA,"4","bot","0-1","Ole Miss","Alabama","R. Olenek struck out looking (1-2 FKBK)."
"03/15/2019","Oxford, Miss.",NA,"4","bot","0-1","Ole Miss","Alabama","C. Zabowski singled to left field (2-2 KBFFFFB)."
"03/15/2019","Oxford, Miss.",NA,"4","bot","0-1","Ole Miss","Alabama","K. Graham flied out to cf (2-1 BBS)."
"03/15/2019","Oxford, Miss.",NA,"5","top","0-1","Alabama","Ole Miss","Robinson singled to shortstop (0-2 SF)."
"03/15/2019","Oxford, Miss.",NA,"5","top","0-1","Alabama","Ole Miss","Morris flied out to lf (1-1 KB)."
"03/15/2019","Oxford, Miss.",NA,"5","top","0-1","Alabama","Ole Miss","Breaux flied out to lf (0-1 K)."
"03/15/2019","Oxford, Miss.",NA,"5","top","0-1","Alabama","Ole Miss","Auerbach reached on a fielders choice (2-1 KBB)3a Robinson out at second ss to 2b."
"03/15/2019","Oxford, Miss.",NA,"5","bot","0-1","Ole Miss","Alabama","C. Johnson struck out swinging (1-2 KBFFS)."
"03/15/2019","Oxford, Miss.",NA,"5","bot","0-1","Ole Miss","Alabama","J. Adams flied out to lf (1-0 B)."
"03/15/2019","Oxford, Miss.",NA,"5","bot","0-1","Ole Miss","Alabama","G. Kessinger struck out looking (1-2 KBKK)."
"03/15/2019","Oxford, Miss.",NA,"6","top","0-1","Alabama","Ole Miss","McCullough struck out swinging (2-2 FFFBBS)."
"03/15/2019","Oxford, Miss.",NA,"6","top","0-1","Alabama","Ole Miss","Holcombe struck out swinging (3-2 BSSBBFS)."
"03/15/2019","Oxford, Miss.",NA,"6","top","0-1","Alabama","Ole Miss","Gentry grounded out to 2b (1-1 BK)."
"03/15/2019","Oxford, Miss.",NA,"6","bot","0-1","Ole Miss","Alabama","A. Servideo flied out to rf (2-2 KBKBF)."
"03/15/2019","Oxford, Miss.",NA,"6","bot","0-1","Ole Miss","Alabama","T. Keenan grounded out to 2b (2-0 BB)."
"03/15/2019","Oxford, Miss.",NA,"6","bot","0-1","Ole Miss","Alabama","T. Dillard walked (3-1 FBBBB)."
"03/15/2019","Oxford, Miss.",NA,"6","bot","0-1","Ole Miss","Alabama","R. Olenek struck out swinging, reached first on a wild pitch (2-2 FBKBS)3a T. Dillard advanced to second."
"03/15/2019","Oxford, Miss.",NA,"6","bot","0-1","Ole Miss","Alabama","C. Zabowski flied out to rf (3-2 BBBSK)."
"03/15/2019","Oxford, Miss.",NA,"7","top","0-1","Alabama","Ole Miss","Trousdale walked (3-1 BBBKB)."
"03/15/2019","Oxford, Miss.",NA,"7","top","0-1","Alabama","Ole Miss","A. Miller to p for W. Ethridge."
"03/15/2019","Oxford, Miss.",NA,"7","top","0-1","Alabama","Ole Miss","Williamson flied out to cf (0-2 KK)."
"03/15/2019","Oxford, Miss.",NA,"7","top","0-1","Alabama","Ole Miss","Robinson struck out swinging (2-2 KFBFBS)."
"03/15/2019","Oxford, Miss.",NA,"7","top","0-1","Alabama","Ole Miss","Trousdale advanced to second on a wild pitch."
"03/15/2019","Oxford, Miss.",NA,"7","top","0-1","Alabama","Ole Miss","Morris struck out looking (2-2 SKBBK)."
"03/15/2019","Oxford, Miss.",NA,"7","bot","0-1","Ole Miss","Alabama","Rukes to p for Finnerty."
"03/15/2019","Oxford, Miss.",NA,"7","bot","0-1","Ole Miss","Alabama","T. Elko pinch hit for K. Graham."
"03/15/2019","Oxford, Miss.",NA,"7","bot","0-1","Ole Miss","Alabama","T. Elko flied out to rf (0-0)."
"03/15/2019","Oxford, Miss.",NA,"7","bot","0-1","Ole Miss","Alabama","C. Johnson singled to left field (1-2 BKF)."
"03/15/2019","Oxford, Miss.",NA,"7","bot","0-1","Ole Miss","Alabama","J. Adams singled up the middle (2-1 BSB)3a C. Johnson advanced to second."
"03/15/2019","Oxford, Miss.",NA,"7","bot","0-1","Ole Miss","Alabama","J. Adams advanced to second on a wild pitch3a C. Johnson advanced to third."
"03/15/2019","Oxford, Miss.",NA,"7","bot","0-1","Ole Miss","Alabama","G. Kessinger popped up to rf (3-2 FBKBFFBF)."
"03/15/2019","Oxford, Miss.",NA,"7","bot","0-1","Ole Miss","Alabama","Fitzsimmons pinch hit for A. Servideo."
"03/15/2019","Oxford, Miss.",NA,"7","bot","0-1","Ole Miss","Alabama","Fitzsimmons flied out to rf (1-0 B)."
"03/15/2019","Oxford, Miss.",NA,"8","top","0-1","Alabama","Ole Miss","J. Hall to rf for Fitzsimmons."
"03/15/2019","Oxford, Miss.",NA,"8","top","0-1","Alabama","Ole Miss","Breaux popped up to cf (3-1 BBBK)."
"03/15/2019","Oxford, Miss.",NA,"8","top","0-1","Alabama","Ole Miss","P. Caracci to p for A. Miller."
"03/15/2019","Oxford, Miss.",NA,"8","top","0-1","Alabama","Ole Miss","Auerbach struck out swinging (0-2 KFS)."
"03/15/2019","Oxford, Miss.",NA,"8","top","0-1","Alabama","Ole Miss","McCullough doubled to right center (0-1 K)."
"03/15/2019","Oxford, Miss.",NA,"8","top","0-1","Alabama","Ole Miss","Holcombe struck out looking (2-2 BBFFK)."
"03/15/2019","Oxford, Miss.",NA,"8","bot","0-1","Ole Miss","Alabama","T. Keenan struck out swinging (3-2 KBBSBFS)."
"03/15/2019","Oxford, Miss.",NA,"8","bot","0-1","Ole Miss","Alabama","T. Dillard popped up to rf (1-1 SB)."
"03/15/2019","Oxford, Miss.",NA,"8","bot","0-1","Ole Miss","Alabama","Cameron to p for Rukes."
"03/15/2019","Oxford, Miss.",NA,"8","bot","0-1","Ole Miss","Alabama","R. Olenek popped up to cf (1-2 KFFBF)."
"03/15/2019","Oxford, Miss.",NA,"9","top","0-1","Alabama","Ole Miss","Gentry struck out swinging (3-2 BBKSFBS)."
"03/15/2019","Oxford, Miss.",NA,"9","top","0-1","Alabama","Ole Miss","Trousdale popped up to lf (3-2 BFBKBFFF)."
"03/15/2019","Oxford, Miss.",NA,"9","top","0-1","Alabama","Ole Miss","Williamson popped up to lf (2-0 BB)."
