"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Sacramento, Calif.",NA,"1","top","0-0","Utah Tech","Sacramento St.","Taylor, S. lined out to cf (2-0 BB)."
"03/27/2021","Sacramento, Calif.",NA,"1","top","0-0","Utah Tech","Sacramento St.","Engel, J. struck out looking (3-2 BBBKSK)."
"03/27/2021","Sacramento, Calif.",NA,"1","top","0-0","Utah Tech","Sacramento St.","Hollow, K. walked (3-0 BBBB)."
"03/27/2021","Sacramento, Calif.",NA,"1","top","0-0","Utah Tech","Sacramento St.","Dodson, H. struck out swinging (0-2 FFFS)."
"03/27/2021","Sacramento, Calif.",NA,"1","top","0-2","Utah Tech","Sacramento St.","LOB: 1"
"03/27/2021","Sacramento, Calif.",NA,"1","bot","0-0","Sacramento St.","Utah Tech","Torres, K lined out to 3b (1-1 KB)."
"03/27/2021","Sacramento, Calif.",NA,"1","bot","0-0","Sacramento St.","Utah Tech","Doyle, T walked (3-2 BFBBKB)."
"03/27/2021","Sacramento, Calif.",NA,"1","bot","0-2","Sacramento St.","Utah Tech","Bojorquez, J homered to left field, 2 RBI (1-0 B) Doyle, T scored."
"03/27/2021","Sacramento, Calif.",NA,"1","bot","0-2","Sacramento St.","Utah Tech","Walstad, R flied out to cf (2-1 BKB)."
"03/27/2021","Sacramento, Calif.",NA,"1","bot","0-2","Sacramento St.","Utah Tech","Smith, M flied out to rf (0-1 F)."
"03/27/2021","Sacramento, Calif.",NA,"1","top","0-2","Utah Tech","Sacramento St.","R: 2 H: 1"
"03/27/2021","Sacramento, Calif.",NA,"2","top","0-2","Utah Tech","Sacramento St.","Pritchard, L singled to center field (1-2 BKS)."
"03/27/2021","Sacramento, Calif.",NA,"2","top","0-2","Utah Tech","Sacramento St.","Schulz, J. struck out swinging (0-2 FSFS)."
"03/27/2021","Sacramento, Calif.",NA,"2","top","2-2","Utah Tech","Sacramento St.","Rodriguez, C homered to right field, 2 RBI (1-1 FB) Pritchard, L scored."
"03/27/2021","Sacramento, Calif.",NA,"2","top","2-2","Utah Tech","Sacramento St.","Ivancich, M. struck out swinging (3-2 BSBBFS)."
"03/27/2021","Sacramento, Calif.",NA,"2","top","2-2","Utah Tech","Sacramento St.","Leavitt, J. doubled to right field (2-1 FBB)."
"03/27/2021","Sacramento, Calif.",NA,"2","top","2-2","Utah Tech","Sacramento St.","Taylor, S. singled to left field (0-2 KF) Leavitt, J. advanced to third, out at home lf to 3b to ss."
"03/27/2021","Sacramento, Calif.",NA,"2","bot","2-2","Sacramento St.","Utah Tech","Runner back-picked at third base, 7-5-6, after rounding third."
"03/27/2021","Sacramento, Calif.",NA,"2","bot","2-2","Sacramento St.","Utah Tech","Pritchard, L to cf."
"03/27/2021","Sacramento, Calif.",NA,"2","bot","2-2","Sacramento St.","Utah Tech","Benner, D. to rf for Leavitt, J.."
"03/27/2021","Sacramento, Calif.",NA,"2","bot","2-2","Sacramento St.","Utah Tech","McPhillips reached on an error by 3b (1-0 B)."
"03/27/2021","Sacramento, Calif.",NA,"2","bot","2-2","Sacramento St.","Utah Tech","Moretto, S struck out looking (2-2 BFBKK)."
"03/27/2021","Sacramento, Calif.",NA,"2","bot","2-2","Sacramento St.","Utah Tech","Zeidman, A hit by pitch (0-2 KF) McPhillips advanced to second."
"03/27/2021","Sacramento, Calif.",NA,"2","bot","2-3","Sacramento St.","Utah Tech","Dorraugh, H singled to center field, RBI (1-1 FB) Zeidman, A advanced to second McPhillips scored, unearned."
"03/27/2021","Sacramento, Calif.",NA,"2","bot","2-3","Sacramento St.","Utah Tech","Torres, K fouled out to c (0-2 KF)."
"03/27/2021","Sacramento, Calif.",NA,"2","bot","2-3","Sacramento St.","Utah Tech","Doyle, T out at first 2b to ss to 1b (3-2 BSSBB)."
"03/27/2021","Sacramento, Calif.",NA,"3","top","2-3","Utah Tech","Sacramento St.","Engel, J. doubled to left center (3-1 BBBK)."
"03/27/2021","Sacramento, Calif.",NA,"3","top","2-3","Utah Tech","Sacramento St.","Hollow, K. struck out swinging (2-2 BKFBS)."
"03/27/2021","Sacramento, Calif.",NA,"3","top","2-3","Utah Tech","Sacramento St.","Dodson, H. popped up to ss (0-2 FK)."
"03/27/2021","Sacramento, Calif.",NA,"3","top","2-3","Utah Tech","Sacramento St.","Pritchard, L flied out to cf (1-1 BF)."
"03/27/2021","Sacramento, Calif.",NA,"3","top","2-3","Utah Tech","Sacramento St.","H: 1 LOB: 1"
"03/27/2021","Sacramento, Calif.",NA,"3","bot","2-3","Sacramento St.","Utah Tech","Bojorquez, J singled to left field (0-1 K)."
"03/27/2021","Sacramento, Calif.",NA,"3","bot","2-3","Sacramento St.","Utah Tech","Walstad, R lined into double play 2b to 1b (0-0) Bojorquez, J out on the play."
"03/27/2021","Sacramento, Calif.",NA,"3","bot","2-3","Sacramento St.","Utah Tech","Smith, M singled to left field (2-2 KBSB)."
"03/27/2021","Sacramento, Calif.",NA,"3","bot","2-3","Sacramento St.","Utah Tech","McPhillips singled to right field (0-0) Smith, M advanced to third."
"03/27/2021","Sacramento, Calif.",NA,"3","bot","2-3","Sacramento St.","Utah Tech","Moretto, S grounded out to 3b (0-0)."
"03/27/2021","Sacramento, Calif.",NA,"3","top","2-3","Utah Tech","Sacramento St.","H: 3 LOB: 2"
"03/27/2021","Sacramento, Calif.",NA,"4","top","2-3","Utah Tech","Sacramento St.","Schulz, J. flied out to cf (1-2 KBF)."
"03/27/2021","Sacramento, Calif.",NA,"4","top","2-3","Utah Tech","Sacramento St.","Rodriguez, C singled through the right side (0-1 K)."
"03/27/2021","Sacramento, Calif.",NA,"4","top","2-3","Utah Tech","Sacramento St.","Ivancich, M. popped up to ss (0-0)."
"03/27/2021","Sacramento, Calif.",NA,"4","top","2-3","Utah Tech","Sacramento St.","Rodriguez, C advanced to second on a throwing error by p."
"03/27/2021","Sacramento, Calif.",NA,"4","top","4-3","Utah Tech","Sacramento St.","Benner, D. homered to left field, 2 RBI (3-2 FBFBB) Rodriguez, C scored."
"03/27/2021","Sacramento, Calif.",NA,"4","top","4-3","Utah Tech","Sacramento St.","Taylor, S. singled to center field (3-2 BBBKFFFFF)."
"03/27/2021","Sacramento, Calif.",NA,"4","top","4-3","Utah Tech","Sacramento St.","Engel, J. singled to left field (0-2 SF) Taylor, S. advanced to third."
"03/27/2021","Sacramento, Calif.",NA,"4","top","4-3","Utah Tech","Sacramento St.","Hollow, K. grounded out to 1b unassisted (0-0)."
"03/27/2021","Sacramento, Calif.",NA,"4","bot","4-3","Sacramento St.","Utah Tech","Zeidman, A flied out to rf (2-1 BBK)."
"03/27/2021","Sacramento, Calif.",NA,"4","bot","4-3","Sacramento St.","Utah Tech","Dorraugh, H singled through the left side (3-2 KKBBFFFB)."
"03/27/2021","Sacramento, Calif.",NA,"4","bot","4-3","Sacramento St.","Utah Tech","Torres, K singled to third base, bunt (0-0) Dorraugh, H advanced to second."
"03/27/2021","Sacramento, Calif.",NA,"4","bot","4-3","Sacramento St.","Utah Tech","Doyle, T singled to left field (1-0 B) Torres, K advanced to second Dorraugh, H advanced to third."
"03/27/2021","Sacramento, Calif.",NA,"4","bot","4-3","Sacramento St.","Utah Tech","Bojorquez, J struck out looking (0-2 KSK)."
"03/27/2021","Sacramento, Calif.",NA,"4","bot","4-5","Sacramento St.","Utah Tech","Walstad, R singled through the right side, 2 RBI (0-1 K) Doyle, T advanced to third Torres, K scored Dorraugh, H scored."
"03/27/2021","Sacramento, Calif.",NA,"4","bot","4-6","Sacramento St.","Utah Tech","Smith, M singled to center field, RBI (1-0 B) Walstad, R advanced to second Doyle, T scored."
"03/27/2021","Sacramento, Calif.",NA,"4","bot","4-6","Sacramento St.","Utah Tech","McPhillips struck out swinging (1-2 FBKS)."
"03/27/2021","Sacramento, Calif.",NA,"5","top","4-6","Utah Tech","Sacramento St.","Dodson, H. flied out to rf (0-0)."
"03/27/2021","Sacramento, Calif.",NA,"5","top","4-6","Utah Tech","Sacramento St.","Pritchard, L doubled to right field (2-0 BB)."
"03/27/2021","Sacramento, Calif.",NA,"5","top","5-6","Utah Tech","Sacramento St.","Schulz, J. singled to center field, RBI (3-2 BKBKB) Pritchard, L scored."
"03/27/2021","Sacramento, Calif.",NA,"5","top","5-6","Utah Tech","Sacramento St.","Rodriguez, C reached on a fielders choice (3-1 BBFB) Schulz, J. advanced to second on a throwing error by p, advanced to third."
"03/27/2021","Sacramento, Calif.",NA,"5","top","5-6","Utah Tech","Sacramento St.","Martizia, T to p for Adams, T."
"03/27/2021","Sacramento, Calif.",NA,"5","top","5-6","Utah Tech","Sacramento St.","Ivancich, M. reached on a fielders choice (1-0 B) Rodriguez, C out at second rf to ss."
"03/27/2021","Sacramento, Calif.",NA,"5","top","5-6","Utah Tech","Sacramento St.","Benner, D. struck out swinging (0-2 KFS)."
"03/27/2021","Sacramento, Calif.",NA,"5","bot","5-6","Sacramento St.","Utah Tech","Moretto, S struck out swinging (0-2 KSS)."
"03/27/2021","Sacramento, Calif.",NA,"5","bot","5-7","Sacramento St.","Utah Tech","Zeidman, A homered to left field, RBI (1-2 KKB)."
"03/27/2021","Sacramento, Calif.",NA,"5","bot","5-8","Sacramento St.","Utah Tech","Dorraugh, H homered to left center, RBI (2-0 BB)."
"03/27/2021","Sacramento, Calif.",NA,"5","bot","5-8","Sacramento St.","Utah Tech","Gonzales, J. to p for Hart, B.."
"03/27/2021","Sacramento, Calif.",NA,"5","bot","5-8","Sacramento St.","Utah Tech","Torres, K struck out swinging (1-2 BKFS)."
"03/27/2021","Sacramento, Calif.",NA,"5","bot","5-8","Sacramento St.","Utah Tech","Doyle, T out at first 1b to p (0-2 KF)."
"03/27/2021","Sacramento, Calif.",NA,"6","top","5-8","Utah Tech","Sacramento St.","Tremain, C to p for Martizia, T."
"03/27/2021","Sacramento, Calif.",NA,"6","top","5-8","Utah Tech","Sacramento St.","Taylor, S. singled to center field (2-1 BKB)."
"03/27/2021","Sacramento, Calif.",NA,"6","top","5-8","Utah Tech","Sacramento St.","Engel, J. struck out swinging (1-2 BKKS)."
"03/27/2021","Sacramento, Calif.",NA,"6","top","5-8","Utah Tech","Sacramento St.","Taylor, S. advanced to second on a wild pitch."
"03/27/2021","Sacramento, Calif.",NA,"6","top","5-8","Utah Tech","Sacramento St.","Hollow, K. walked (3-0 BBBB)."
"03/27/2021","Sacramento, Calif.",NA,"6","top","5-8","Utah Tech","Sacramento St.","Dodson, H. struck out swinging (2-2 KBBFS)."
"03/27/2021","Sacramento, Calif.",NA,"6","top","5-8","Utah Tech","Sacramento St.","Pritchard, L flied out to rf (1-0 B)."
"03/27/2021","Sacramento, Calif.",NA,"6","top","5-8","Utah Tech","Sacramento St.","H: 1 LOB: 2"
"03/27/2021","Sacramento, Calif.",NA,"6","bot","5-8","Sacramento St.","Utah Tech","Bojorquez, J flied out to cf (1-0 B)."
"03/27/2021","Sacramento, Calif.",NA,"6","bot","5-8","Sacramento St.","Utah Tech","Walstad, R struck out swinging (3-2 BBBKFFS)."
"03/27/2021","Sacramento, Calif.",NA,"6","bot","5-8","Sacramento St.","Utah Tech","Smith, M flied out to cf (1-1 KB)."
"03/27/2021","Sacramento, Calif.",NA,"7","top","5-8","Utah Tech","Sacramento St.","Zalasky, J to p for Tremain, C."
"03/27/2021","Sacramento, Calif.",NA,"7","top","5-8","Utah Tech","Sacramento St.","Schulz, J. reached on a fielding error by ss (1-0 B)."
"03/27/2021","Sacramento, Calif.",NA,"7","top","5-8","Utah Tech","Sacramento St.","Rodriguez, C struck out swinging (0-2 KKS)."
