"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2019","Bakersfield, Calif.",NA,"1","top","0-0","Fairleigh Dickinson","CSU Bakersfield","BRODSKY, N. struck out swinging."
"03/10/2019","Bakersfield, Calif.",NA,"1","top","0-0","Fairleigh Dickinson","CSU Bakersfield","FRANK, A. lined out to 1b."
"03/10/2019","Bakersfield, Calif.",NA,"1","top","0-0","Fairleigh Dickinson","CSU Bakersfield","ROMANO, B. hit by pitch."
"03/10/2019","Bakersfield, Calif.",NA,"1","top","0-0","Fairleigh Dickinson","CSU Bakersfield","MCDONALD, E. flied out to lf."
"03/10/2019","Bakersfield, Calif.",NA,"1","bot","0-0","CSU Bakersfield","Fairleigh Dickinson","Barba, N singled up the middle."
"03/10/2019","Bakersfield, Calif.",NA,"1","bot","0-0","CSU Bakersfield","Fairleigh Dickinson","Barba, N advanced to second on a wild pitch."
"03/10/2019","Bakersfield, Calif.",NA,"1","bot","0-0","CSU Bakersfield","Fairleigh Dickinson","Picketts, W walked."
"03/10/2019","Bakersfield, Calif.",NA,"1","bot","0-0","CSU Bakersfield","Fairleigh Dickinson","Ortega, J walked Picketts, W advanced to second Barba, N advanced to third."
"03/10/2019","Bakersfield, Calif.",NA,"1","bot","0-0","CSU Bakersfield","Fairleigh Dickinson","Rowley, J struck out looking."
"03/10/2019","Bakersfield, Calif.",NA,"1","bot","0-0","CSU Bakersfield","Fairleigh Dickinson","Robles, S reached on a fielders choice Ortega, J advanced to second Picketts, W advanced to third Barba, N out at home 3b to c."
"03/10/2019","Bakersfield, Calif.",NA,"1","bot","0-4","CSU Bakersfield","Fairleigh Dickinson","Grossman, N homered to right field, 4 RBI Robles, S scored Ortega, J scored Picketts, W scored."
"03/10/2019","Bakersfield, Calif.",NA,"1","bot","0-4","CSU Bakersfield","Fairleigh Dickinson","Gonzales, A singled up the middle."
"03/10/2019","Bakersfield, Calif.",NA,"1","bot","0-4","CSU Bakersfield","Fairleigh Dickinson","Oliver, J reached on a fielders choice Gonzales, A out at second ss to 2b."
"03/10/2019","Bakersfield, Calif.",NA,"2","top","0-4","Fairleigh Dickinson","CSU Bakersfield","RUSCITTI, T. struck out swinging."
"03/10/2019","Bakersfield, Calif.",NA,"2","top","0-4","Fairleigh Dickinson","CSU Bakersfield","MONTICCIOLO struck out swinging."
"03/10/2019","Bakersfield, Calif.",NA,"2","top","0-4","Fairleigh Dickinson","CSU Bakersfield","LEVINSON, B. struck out swinging."
"03/10/2019","Bakersfield, Calif.",NA,"2","bot","0-4","CSU Bakersfield","Fairleigh Dickinson","Carrizosa, D flied out to rf."
"03/10/2019","Bakersfield, Calif.",NA,"2","bot","0-4","CSU Bakersfield","Fairleigh Dickinson","Barba, N doubled down the lf line."
"03/10/2019","Bakersfield, Calif.",NA,"2","bot","0-5","CSU Bakersfield","Fairleigh Dickinson","Picketts, W singled up the middle, RBI Barba, N scored."
"03/10/2019","Bakersfield, Calif.",NA,"2","bot","0-5","CSU Bakersfield","Fairleigh Dickinson","Ortega, J flied out to cf."
"03/10/2019","Bakersfield, Calif.",NA,"2","bot","0-5","CSU Bakersfield","Fairleigh Dickinson","Rowley, J flied out to cf."
"03/10/2019","Bakersfield, Calif.",NA,"3","top","0-5","Fairleigh Dickinson","CSU Bakersfield","KOSOWSKY, J. struck out swinging."
"03/10/2019","Bakersfield, Calif.",NA,"3","top","0-5","Fairleigh Dickinson","CSU Bakersfield","VEIT, M. struck out looking."
"03/10/2019","Bakersfield, Calif.",NA,"3","top","0-5","Fairleigh Dickinson","CSU Bakersfield","BRODSKY, N. grounded out to 3b."
"03/10/2019","Bakersfield, Calif.",NA,"3","bot","0-5","CSU Bakersfield","Fairleigh Dickinson","Robles, S fouled out to c."
"03/10/2019","Bakersfield, Calif.",NA,"3","bot","0-5","CSU Bakersfield","Fairleigh Dickinson","Grossman, N grounded out to 2b."
"03/10/2019","Bakersfield, Calif.",NA,"3","bot","0-5","CSU Bakersfield","Fairleigh Dickinson","Gonzales, A walked."
