"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2022","Birmingham, Ala.",NA,"1","top","0-0","Northwestern","UAB","Livermore grounded out to 2b."
"02/20/2022","Birmingham, Ala.",NA,"1","top","0-0","Northwestern","UAB","An. Calarco hit by pitch."
"02/20/2022","Birmingham, Ala.",NA,"1","top","0-0","Northwestern","UAB","Bianchina grounded out to 2b3a An. Calarco advanced to second."
"02/20/2022","Birmingham, Ala.",NA,"1","top","0-0","Northwestern","UAB","Fontes grounded out to 1b unassisted."
"02/20/2022","Birmingham, Ala.",NA,"1","top","0-2","Northwestern","UAB","LOB: 1"
"02/20/2022","Birmingham, Ala.",NA,"1","bot","0-0","UAB","Northwestern","J. Mullins walked."
"02/20/2022","Birmingham, Ala.",NA,"1","bot","0-0","UAB","Northwestern","M. Golda flied out to cf."
"02/20/2022","Birmingham, Ala.",NA,"1","bot","0-1","UAB","Northwestern","J. Sears doubled down the lf line, RBI3a J. Mullins scored."
"02/20/2022","Birmingham, Ala.",NA,"1","bot","0-1","UAB","Northwestern","C. Hall struck out looking."
"02/20/2022","Birmingham, Ala.",NA,"1","bot","0-1","UAB","Northwestern","C. Floyd singled to center field3a J. Sears advanced to third."
"02/20/2022","Birmingham, Ala.",NA,"1","bot","0-2","UAB","Northwestern","C. Floyd advanced to second on a passed ball3a J. Sears scored, unearned."
"02/20/2022","Birmingham, Ala.",NA,"1","bot","0-2","UAB","Northwestern","H. Hunter flied out to rf."
"02/20/2022","Birmingham, Ala.",NA,"1","top","0-2","Northwestern","UAB","R: 2 H: 2 LOB: 1"
"02/20/2022","Birmingham, Ala.",NA,"2","top","0-2","Northwestern","UAB","Markinson singled to third base."
"02/20/2022","Birmingham, Ala.",NA,"2","top","0-2","Northwestern","UAB","Beshears singled through the left side3a Markinson advanced to second."
"02/20/2022","Birmingham, Ala.",NA,"2","top","0-2","Northwestern","UAB","Hrustich grounded into double play ss to 2b to 1b3a Beshears out on the play3a Markinson advanced to third."
"02/20/2022","Birmingham, Ala.",NA,"2","top","0-2","Northwestern","UAB","Tanner grounded out to 3b."
"02/20/2022","Birmingham, Ala.",NA,"2","top","0-4","Northwestern","UAB","H: 2 LOB: 1"
"02/20/2022","Birmingham, Ala.",NA,"2","bot","0-2","UAB","Northwestern","Willoughby singled to center field."
"02/20/2022","Birmingham, Ala.",NA,"2","bot","0-2","UAB","Northwestern","T. Waugh singled to right field3a Willoughby advanced to second."
"02/20/2022","Birmingham, Ala.",NA,"2","bot","0-2","UAB","Northwestern","D. Buggs grounded out to p, SAC, bunt3a T. Waugh advanced to second3a Willoughby advanced to third."
"02/20/2022","Birmingham, Ala.",NA,"2","bot","0-2","UAB","Northwestern","J. Mullins out at first 1b to p."
"02/20/2022","Birmingham, Ala.",NA,"2","bot","0-2","UAB","Northwestern","M. Golda hit by pitch."
"02/20/2022","Birmingham, Ala.",NA,"2","bot","0-4","UAB","Northwestern","J. Sears reached on an error by 3b, advanced to second on the throw3a M. Golda advanced to third3a T. Waugh scored, unearned3a Willoughby scored, unearned."
"02/20/2022","Birmingham, Ala.",NA,"2","bot","0-4","UAB","Northwestern","C. Hall flied out to rf."
"02/20/2022","Birmingham, Ala.",NA,"2","top","0-4","Northwestern","UAB","R: 2 H: 2 E: 1 LOB: 2"
"02/20/2022","Birmingham, Ala.",NA,"3","top","0-4","Northwestern","UAB","Herrera, P. walked."
"02/20/2022","Birmingham, Ala.",NA,"3","top","0-4","Northwestern","UAB","Livermore grounded out to 2b3a Herrera, P. advanced to second."
"02/20/2022","Birmingham, Ala.",NA,"3","top","0-4","Northwestern","UAB","An. Calarco walked."
"02/20/2022","Birmingham, Ala.",NA,"3","top","0-4","Northwestern","UAB","An. Calarco out at first c to 1b, caught stealing."
"02/20/2022","Birmingham, Ala.",NA,"3","top","1-4","Northwestern","UAB","Bianchina singled up the middle, RBI3a Herrera, P. scored."
"02/20/2022","Birmingham, Ala.",NA,"3","top","1-4","Northwestern","UAB","Fontes flied out to lf."
"02/20/2022","Birmingham, Ala.",NA,"3","bot","1-4","UAB","Northwestern","C. Floyd lined out to 2b."
"02/20/2022","Birmingham, Ala.",NA,"3","bot","1-4","UAB","Northwestern","H. Hunter flied out to lf."
"02/20/2022","Birmingham, Ala.",NA,"3","bot","1-4","UAB","Northwestern","Willoughby grounded out to 3b."
"02/20/2022","Birmingham, Ala.",NA,"4","top","1-4","Northwestern","UAB","Markinson flied out to cf."
"02/20/2022","Birmingham, Ala.",NA,"4","top","1-4","Northwestern","UAB","Beshears singled to shortstop."
"02/20/2022","Birmingham, Ala.",NA,"4","top","1-4","Northwestern","UAB","Beshears advanced to second on a wild pitch."
"02/20/2022","Birmingham, Ala.",NA,"4","top","1-4","Northwestern","UAB","Hrustich grounded out to 3b."
"02/20/2022","Birmingham, Ala.",NA,"4","top","1-4","Northwestern","UAB","Tanner grounded out to ss."
"02/20/2022","Birmingham, Ala.",NA,"4","top","1-4","Northwestern","UAB","H: 1 LOB: 1"
"02/20/2022","Birmingham, Ala.",NA,"4","bot","1-4","UAB","Northwestern","T. Waugh struck out looking."
"02/20/2022","Birmingham, Ala.",NA,"4","bot","1-4","UAB","Northwestern","D. Buggs grounded out to 3b."
"02/20/2022","Birmingham, Ala.",NA,"4","bot","1-4","UAB","Northwestern","J. Mullins singled to center field."
"02/20/2022","Birmingham, Ala.",NA,"4","bot","1-4","UAB","Northwestern","M. Golda flied out to lf."
"02/20/2022","Birmingham, Ala.",NA,"4","top","1-4","Northwestern","UAB","H: 1 LOB: 1"
"02/20/2022","Birmingham, Ala.",NA,"5","top","1-4","Northwestern","UAB","Herrera, P. flied out to rf."
"02/20/2022","Birmingham, Ala.",NA,"5","top","1-4","Northwestern","UAB","Livermore grounded out to 2b."
"02/20/2022","Birmingham, Ala.",NA,"5","top","1-4","Northwestern","UAB","An. Calarco doubled to left center."
"02/20/2022","Birmingham, Ala.",NA,"5","top","1-4","Northwestern","UAB","Bianchina grounded out to 2b."
"02/20/2022","Birmingham, Ala.",NA,"5","top","1-7","Northwestern","UAB","H: 1 LOB: 1"
"02/20/2022","Birmingham, Ala.",NA,"5","bot","1-4","UAB","Northwestern","Readey to p for Pate."
"02/20/2022","Birmingham, Ala.",NA,"5","bot","1-4","UAB","Northwestern","J. Sears struck out looking."
"02/20/2022","Birmingham, Ala.",NA,"5","bot","1-4","UAB","Northwestern","C. Hall hit by pitch."
"02/20/2022","Birmingham, Ala.",NA,"5","bot","1-4","UAB","Northwestern","C. Hall advanced to second on a wild pitch."
"02/20/2022","Birmingham, Ala.",NA,"5","bot","1-4","UAB","Northwestern","C. Floyd walked3a C. Hall advanced to third on a wild pitch."
"02/20/2022","Birmingham, Ala.",NA,"5","bot","1-4","UAB","Northwestern","C. Floyd stole second."
"02/20/2022","Birmingham, Ala.",NA,"5","bot","1-4","UAB","Northwestern","H. Hunter walked."
"02/20/2022","Birmingham, Ala.",NA,"5","bot","1-5","UAB","Northwestern","H. Hunter advanced to second on a wild pitch3a C. Floyd advanced to third3a C. Hall scored."
"02/20/2022","Birmingham, Ala.",NA,"5","bot","1-5","UAB","Northwestern","Comstock to p for Readey."
"02/20/2022","Birmingham, Ala.",NA,"5","bot","1-5","UAB","Northwestern","Willoughby walked."
"02/20/2022","Birmingham, Ala.",NA,"5","bot","1-5","UAB","Northwestern","P. Puckett pinch hit for T. Waugh."
