"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2020","Emmitsburg, Md.",NA,"1","top","0-0","Coppin St.","Mount St. Mary's","OAKLEY,Justin struck out swinging."
"03/11/2020","Emmitsburg, Md.",NA,"1","top","0-0","Coppin St.","Mount St. Mary's","CASTILLO,Marcos singled through the left side."
"03/11/2020","Emmitsburg, Md.",NA,"1","top","0-0","Coppin St.","Mount St. Mary's","SMITH,Toran popped up to 1b."
"03/11/2020","Emmitsburg, Md.",NA,"1","top","0-0","Coppin St.","Mount St. Mary's","CASTILLO,Marcos out at second c to ss, caught stealing."
"03/11/2020","Emmitsburg, Md.",NA,"1","bot","0-0","Mount St. Mary's","Coppin St.","KOZOROSKY, CJ grounded out to 3b."
"03/11/2020","Emmitsburg, Md.",NA,"1","bot","0-0","Mount St. Mary's","Coppin St.","WOSLEGER, Owen flied out to rf."
"03/11/2020","Emmitsburg, Md.",NA,"1","bot","0-0","Mount St. Mary's","Coppin St.","SAVASTIO, Thomas singled to center field."
"03/11/2020","Emmitsburg, Md.",NA,"1","bot","0-0","Mount St. Mary's","Coppin St.","PARKER II, Vaughn singled through the left side SAVASTIO, Thomas advanced to second."
"03/11/2020","Emmitsburg, Md.",NA,"1","bot","0-0","Mount St. Mary's","Coppin St.","BRAMLEY, Thomas flied out to rf."
"03/11/2020","Emmitsburg, Md.",NA,"2","top","0-0","Coppin St.","Mount St. Mary's","BANKS,Justin struck out swinging."
"03/11/2020","Emmitsburg, Md.",NA,"2","top","0-0","Coppin St.","Mount St. Mary's","NOBLE,Lawrence walked."
"03/11/2020","Emmitsburg, Md.",NA,"2","top","0-0","Coppin St.","Mount St. Mary's","DAY,Matt flied out to cf."
"03/11/2020","Emmitsburg, Md.",NA,"2","top","0-0","Coppin St.","Mount St. Mary's","WALTON,Caden struck out swinging."
"03/11/2020","Emmitsburg, Md.",NA,"2","bot","0-0","Mount St. Mary's","Coppin St.","LAWRENCE, Jack flied out to cf."
"03/11/2020","Emmitsburg, Md.",NA,"2","bot","0-0","Mount St. Mary's","Coppin St.","GOLDEN, Tye flied out to cf."
"03/11/2020","Emmitsburg, Md.",NA,"2","bot","0-0","Mount St. Mary's","Coppin St.","SHIVES, Bryant popped up to 2b."
"03/11/2020","Emmitsburg, Md.",NA,"3","top","0-0","Coppin St.","Mount St. Mary's","MIDKIFF, Brett to p for GEBER, Jordan."
"03/11/2020","Emmitsburg, Md.",NA,"3","top","0-0","Coppin St.","Mount St. Mary's","JAVIER,Eddie singled to left field."
"03/11/2020","Emmitsburg, Md.",NA,"3","top","0-0","Coppin St.","Mount St. Mary's","DORCEAN,Mike flied out to cf."
"03/11/2020","Emmitsburg, Md.",NA,"3","top","0-0","Coppin St.","Mount St. Mary's","OAKLEY,Justin flied out to cf."
"03/11/2020","Emmitsburg, Md.",NA,"3","top","0-0","Coppin St.","Mount St. Mary's","CASTILLO,Marcos walked JAVIER,Eddie advanced to second."
"03/11/2020","Emmitsburg, Md.",NA,"3","top","0-0","Coppin St.","Mount St. Mary's","SMITH,Toran struck out swinging."
"03/11/2020","Emmitsburg, Md.",NA,"3","bot","0-0","Mount St. Mary's","Coppin St.","DRAWBAUGH, Brady lined out to 2b."
"03/11/2020","Emmitsburg, Md.",NA,"3","bot","0-0","Mount St. Mary's","Coppin St.","KOZOROSKY, CJ struck out swinging."
