"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/31/2019","Atlanta, Ga.",NA,"1","top","0-0","Notre Dame","Georgia Tech","S Myers struck out swinging (0-2 KFS)."
"03/31/2019","Atlanta, Ga.",NA,"1","top","0-0","Notre Dame","Georgia Tech","D Jung popped up to cf (1-1 BK)."
"03/31/2019","Atlanta, Ga.",NA,"1","top","0-0","Notre Dame","Georgia Tech","C Putz struck out swinging (1-2 BSFS)."
"03/31/2019","Atlanta, Ga.",NA,"1","bot","0-0","Georgia Tech","Notre Dame","Waddell, L grounded out to ss (2-2 KKBFB)."
"03/31/2019","Atlanta, Ga.",NA,"1","bot","0-0","Georgia Tech","Notre Dame","Hall, Co walked (3-2 BBFKBFB)."
"03/31/2019","Atlanta, Ga.",NA,"1","bot","0-0","Georgia Tech","Notre Dame","McCann, K singled to left field (2-2 BBSF) Hall, Co advanced to second."
"03/31/2019","Atlanta, Ga.",NA,"1","bot","0-0","Georgia Tech","Notre Dame","English, T hit by pitch (0-0) McCann, K advanced to second Hall, Co advanced to third."
"03/31/2019","Atlanta, Ga.",NA,"1","bot","0-2","Georgia Tech","Notre Dame","Radcliff, B singled up the middle, 2 RBI (1-2 BKSF) English, T advanced to second McCann, K scored Hall, Co scored."
"03/31/2019","Atlanta, Ga.",NA,"1","bot","0-3","Georgia Tech","Notre Dame","Serratos, O doubled to left center, ground-rule, RBI (2-1 KBB) Radcliff, B advanced to third English, T scored."
"03/31/2019","Atlanta, Ga.",NA,"1","bot","0-4","Georgia Tech","Notre Dame","Wilhite, A flied out to rf, SF, RBI (0-1 K) Radcliff, B scored."
"03/31/2019","Atlanta, Ga.",NA,"1","bot","0-4","Georgia Tech","Notre Dame","Serratos, O advanced to third on a wild pitch."
"03/31/2019","Atlanta, Ga.",NA,"1","bot","0-4","Georgia Tech","Notre Dame","Webb, J walked (3-2 BKKFBBFB)."
"03/31/2019","Atlanta, Ga.",NA,"1","bot","0-5","Georgia Tech","Notre Dame","Wilhite, N reached on a fielders choice, RBI (0-2 KF) Webb, J advanced to second Serratos, O scored."
"03/31/2019","Atlanta, Ga.",NA,"1","bot","0-5","Georgia Tech","Notre Dame","A Tyrell to p for C Junker."
"03/31/2019","Atlanta, Ga.",NA,"1","bot","0-5","Georgia Tech","Notre Dame","Wilhite, N stole second Webb, J stole third."
"03/31/2019","Atlanta, Ga.",NA,"1","bot","0-5","Georgia Tech","Notre Dame","Waddell, L walked (3-0 BBBB)."
"03/31/2019","Atlanta, Ga.",NA,"1","bot","0-5","Georgia Tech","Notre Dame","Hall, Co lined out to ss (0-2 KS)."
"03/31/2019","Atlanta, Ga.",NA,"2","top","0-5","Notre Dame","Georgia Tech","E Gilgenbach grounded out to 3b (0-2 KK)."
"03/31/2019","Atlanta, Ga.",NA,"2","top","0-5","Notre Dame","Georgia Tech","N Kavadas popped up to 2b (0-0)."
"03/31/2019","Atlanta, Ga.",NA,"2","top","0-5","Notre Dame","Georgia Tech","J Miller flied out to cf (2-1 KBB)."
"03/31/2019","Atlanta, Ga.",NA,"2","bot","0-5","Georgia Tech","Notre Dame","McCann, K struck out looking (1-2 BFKK)."
"03/31/2019","Atlanta, Ga.",NA,"2","bot","0-5","Georgia Tech","Notre Dame","English, T singled to left field (2-1 BBF)."
