"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/02/2021","Riverdale, NY",NA,"1","top","0-0","Niagara","Manhattan","OConnor singled to right field (0-0)."
"05/02/2021","Riverdale, NY",NA,"1","top","0-0","Niagara","Manhattan","Serrano hit by pitch (1-2 KBF)3a OConnor advanced to second."
"05/02/2021","Riverdale, NY",NA,"1","top","3-0","Niagara","Manhattan","Tucker homered to left field, 3 RBI (1-1 KB)3a Serrano scored3a OConnor scored."
"05/02/2021","Riverdale, NY",NA,"1","top","4-0","Niagara","Manhattan","Battaglia homered to left field, RBI (1-1 SB)."
"05/02/2021","Riverdale, NY",NA,"1","top","4-0","Niagara","Manhattan","Gabriele singled to center field (3-1 KBBB)."
"05/02/2021","Riverdale, NY",NA,"1","top","4-0","Niagara","Manhattan","Gabriele advanced to second on a wild pitch."
"05/02/2021","Riverdale, NY",NA,"1","top","4-0","Niagara","Manhattan","Marcus struck out swinging (3-2 FBBSBS)."
"05/02/2021","Riverdale, NY",NA,"1","top","4-0","Niagara","Manhattan","Tevlin flied out to cf (1-1 KB)."
"05/02/2021","Riverdale, NY",NA,"1","top","4-0","Niagara","Manhattan","Ward, L walked (3-2 BBBKFB)."
"05/02/2021","Riverdale, NY",NA,"1","top","4-0","Niagara","Manhattan","Desjardins struck out swinging (2-2 BBKKS)."
"05/02/2021","Riverdale, NY",NA,"1","bot","4-0","Manhattan","Niagara","Franco doubled to left center (1-0 B)."
"05/02/2021","Riverdale, NY",NA,"1","bot","4-0","Manhattan","Niagara","Cimillo singled to center field (1-2 FBK)3a Franco advanced to third."
"05/02/2021","Riverdale, NY",NA,"1","bot","4-1","Manhattan","Niagara","Padre singled to shortstop, RBI (3-2 BBBKFFF)3a Cimillo advanced to second3a Franco scored."
"05/02/2021","Riverdale, NY",NA,"1","bot","4-1","Manhattan","Niagara","Barditch popped up to 1b (2-2 BBKF)."
"05/02/2021","Riverdale, NY",NA,"1","bot","4-1","Manhattan","Niagara","Barrella hit by pitch (0-0)3a Padre advanced to second3a Cimillo advanced to third."
"05/02/2021","Riverdale, NY",NA,"1","bot","4-3","Manhattan","Niagara","Knop singled through the left side, advanced to second on an error by lf, 2 RBI (0-0)3a Barrella advanced to third3a Padre scored3a Cimillo scored."
"05/02/2021","Riverdale, NY",NA,"1","bot","4-3","Manhattan","Niagara","Santos struck out swinging (0-2 KKFS)."
"05/02/2021","Riverdale, NY",NA,"1","bot","4-3","Manhattan","Niagara","Delgado hit by pitch (0-0)."
"05/02/2021","Riverdale, NY",NA,"1","bot","4-5","Manhattan","Niagara","Clarke singled through the left side, 2 RBI (0-0)3a Delgado advanced to second3a Knop scored3a Barrella scored."
"05/02/2021","Riverdale, NY",NA,"1","bot","4-5","Manhattan","Niagara","Franco grounded out to 3b (2-0 BB)."
"05/02/2021","Riverdale, NY",NA,"2","top","4-5","Niagara","Manhattan","OConnor walked (3-2 FBBFFBB)."
"05/02/2021","Riverdale, NY",NA,"2","top","6-5","Niagara","Manhattan","Serrano homered to right field, 2 RBI (0-0)3a OConnor scored."
"05/02/2021","Riverdale, NY",NA,"2","top","6-5","Niagara","Manhattan","Solimine to p for Knight."
"05/02/2021","Riverdale, NY",NA,"2","top","6-5","Niagara","Manhattan","Tucker grounded out to ss (2-2 BFSFB)."
"05/02/2021","Riverdale, NY",NA,"2","top","6-5","Niagara","Manhattan","Battaglia grounded out to p (3-2 BKBFB)."
"05/02/2021","Riverdale, NY",NA,"2","top","6-5","Niagara","Manhattan","Gabriele singled up the middle (0-1 S)."
"05/02/2021","Riverdale, NY",NA,"2","top","6-5","Niagara","Manhattan","Marcus struck out looking (1-2 FBFK)."
"05/02/2021","Riverdale, NY",NA,"2","bot","6-5","Manhattan","Niagara","Cimillo singled to third base (1-1 SB)."
"05/02/2021","Riverdale, NY",NA,"2","bot","6-5","Manhattan","Niagara","Padre singled up the middle (1-2 KBK)3a Cimillo advanced to second."
"05/02/2021","Riverdale, NY",NA,"2","bot","6-5","Manhattan","Niagara","Barditch out at first 1b to p, SAC, bunt (0-0)3a Padre advanced to second3a Cimillo advanced to third."
"05/02/2021","Riverdale, NY",NA,"2","bot","6-6","Manhattan","Niagara","Barrella flied out to lf, SF, RBI (2-2 BFBF)3a Cimillo scored."
"05/02/2021","Riverdale, NY",NA,"2","bot","6-7","Manhattan","Niagara","Knop doubled down the lf line, advanced to third on a fielding error by lf, RBI (1-0 B)3a Padre scored."
"05/02/2021","Riverdale, NY",NA,"2","bot","6-7","Manhattan","Niagara","Cameron to p for DeLuca."
"05/02/2021","Riverdale, NY",NA,"2","bot","6-7","Manhattan","Niagara","Santos lined out to rf (1-2 FSBFF)."
"05/02/2021","Riverdale, NY",NA,"3","top","6-7","Niagara","Manhattan","Tevlin grounded out to p, bunt (0-0)."
"05/02/2021","Riverdale, NY",NA,"3","top","6-7","Niagara","Manhattan","Ward, L singled up the middle (1-0 B)."
"05/02/2021","Riverdale, NY",NA,"3","top","6-7","Niagara","Manhattan","Desjardins singled to right field (1-0 B)3a Ward, L advanced to third."
"05/02/2021","Riverdale, NY",NA,"3","top","6-7","Niagara","Manhattan","Desjardins advanced to second on a wild pitch."
"05/02/2021","Riverdale, NY",NA,"3","top","7-7","Niagara","Manhattan","OConnor grounded out to ss, RBI (2-2 KSBB)3a Desjardins advanced to third3a Ward, L scored."
"05/02/2021","Riverdale, NY",NA,"3","top","7-7","Niagara","Manhattan","Serrano flied out to lf (0-1 K)."
"05/02/2021","Riverdale, NY",NA,"3","bot","7-7","Manhattan","Niagara","Delgado struck out swinging (2-2 FBFFBS)."
"05/02/2021","Riverdale, NY",NA,"3","bot","7-7","Manhattan","Niagara","Clarke flied out to lf (1-0 B)."
"05/02/2021","Riverdale, NY",NA,"3","bot","7-7","Manhattan","Niagara","Franco singled to left field (2-2 BBKF)."
"05/02/2021","Riverdale, NY",NA,"3","bot","7-7","Manhattan","Niagara","Franco out at second c to 2b, caught stealing."
"05/02/2021","Riverdale, NY",NA,"4","top","7-7","Niagara","Manhattan","Tucker singled through the left side (3-2 KSBBB)."
"05/02/2021","Riverdale, NY",NA,"4","top","7-7","Niagara","Manhattan","Tucker advanced to second on a wild pitch."
"05/02/2021","Riverdale, NY",NA,"4","top","7-7","Niagara","Manhattan","Battaglia struck out swinging (3-2 SBSBBFS)."
