"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2020","Moraga, CA",NA,"1","top","0-0","UC Davis","Saint Mary's (CA)","Morrison, C. struck out looking (3-2 FSBFBBK)."
"03/10/2020","Moraga, CA",NA,"1","top","0-0","UC Davis","Saint Mary's (CA)","Smith, Ja. flied out to cf (2-2 BFBFF)."
"03/10/2020","Moraga, CA",NA,"1","top","0-0","UC Davis","Saint Mary's (CA)","Murray, T. flied out to cf (0-1 F)."
"03/10/2020","Moraga, CA",NA,"1","bot","0-0","Saint Mary's (CA)","UC Davis","TALAMANTE grounded out to p (0-2 KK)."
"03/10/2020","Moraga, CA",NA,"1","bot","0-0","Saint Mary's (CA)","UC Davis","NOVIS singled through the right side (0-0)."
"03/10/2020","Moraga, CA",NA,"1","bot","0-0","Saint Mary's (CA)","UC Davis","LIMA hit by pitch (0-1 F) NOVIS advanced to second."
"03/10/2020","Moraga, CA",NA,"1","bot","0-0","Saint Mary's (CA)","UC Davis","CAMPOS reached on a fielders choice (1-0 B) LIMA out at second ss to 2b NOVIS advanced to third."
"03/10/2020","Moraga, CA",NA,"1","bot","0-1","Saint Mary's (CA)","UC Davis","CAMPOS advanced to second on a wild pitch NOVIS scored on a wild pitch."
"03/10/2020","Moraga, CA",NA,"1","bot","0-1","Saint Mary's (CA)","UC Davis","GIOSSO grounded out to ss (2-1 BBF)."
"03/10/2020","Moraga, CA",NA,"2","top","0-1","UC Davis","Saint Mary's (CA)","Denholm, L. popped up to 2b (0-0)."
"03/10/2020","Moraga, CA",NA,"2","top","0-1","UC Davis","Saint Mary's (CA)","Gedestad, S. struck out looking (3-2 BBBKSK)."
"03/10/2020","Moraga, CA",NA,"2","top","0-1","UC Davis","Saint Mary's (CA)","Campagna, M. struck out looking (0-2 KKK)."
"03/10/2020","Moraga, CA",NA,"2","bot","0-1","Saint Mary's (CA)","UC Davis","GOULART struck out swinging (0-2 KKS)."
"03/10/2020","Moraga, CA",NA,"2","bot","0-1","Saint Mary's (CA)","UC Davis","MISTONE lined out to cf (1-2 KKB)."
"03/10/2020","Moraga, CA",NA,"2","bot","0-1","Saint Mary's (CA)","UC Davis","ESPINOZA grounded out to 2b (0-0)."
"03/10/2020","Moraga, CA",NA,"3","top","0-1","UC Davis","Saint Mary's (CA)","Longrie, C. grounded out to 2b (0-0)."
"03/10/2020","Moraga, CA",NA,"3","top","0-1","UC Davis","Saint Mary's (CA)","Mico, J.D. walked (3-0 BBBB)."
"03/10/2020","Moraga, CA",NA,"3","top","0-1","UC Davis","Saint Mary's (CA)","Mico, J.D. stole second."
"03/10/2020","Moraga, CA",NA,"3","top","0-1","UC Davis","Saint Mary's (CA)","Arenado, K. struck out swinging (3-2 BKSBBS)."
