"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Fayetteville, Ark.",NA,"1","top","0-0","Ole Miss","Arkansas","J. Bench flied out to cf (2-1 BFB)."
"04/30/2022","Fayetteville, Ark.",NA,"1","top","0-0","Ole Miss","Arkansas","J. Gonzalez singled to right field (0-0)."
"04/30/2022","Fayetteville, Ark.",NA,"1","top","0-0","Ole Miss","Arkansas","T. Elko singled to right field (2-1 BBK); J. Gonzalez advanced to second."
"04/30/2022","Fayetteville, Ark.",NA,"1","top","0-0","Ole Miss","Arkansas","K. Graham flied out to cf to left center (1-0 B)."
"04/30/2022","Fayetteville, Ark.",NA,"1","top","0-0","Ole Miss","Arkansas","K. Alderman reached on a fielder's choice (2-2 SBBSF); T. Elko out at second ss to 2b."
"04/30/2022","Fayetteville, Ark.",NA,"1","top","0-1","Ole Miss","Arkansas","H: 2 LOB: 2"
"04/30/2022","Fayetteville, Ark.",NA,"1","bot","0-0","Arkansas","Ole Miss","Wallace struck out swinging (2-2 KSBBFFFS)."
"04/30/2022","Fayetteville, Ark.",NA,"1","bot","0-1","Arkansas","Ole Miss","Slavens homered to right field, RBI (0-0)."
"04/30/2022","Fayetteville, Ark.",NA,"1","bot","0-1","Arkansas","Ole Miss","Lanzilli struck out swinging (1-2 BFKFFS)."
"04/30/2022","Fayetteville, Ark.",NA,"1","bot","0-1","Arkansas","Ole Miss","Turner grounded out to 3b (1-2 KFB)."
"04/30/2022","Fayetteville, Ark.",NA,"1","top","0-1","Ole Miss","Arkansas","R: 1 H: 1"
"04/30/2022","Fayetteville, Ark.",NA,"2","top","1-1","Ole Miss","Arkansas","T. McCants homered to right center, RBI (1-0 B)."
"04/30/2022","Fayetteville, Ark.",NA,"2","top","1-1","Ole Miss","Arkansas","H. Dunhurst singled to right field (0-1 K)."
"04/30/2022","Fayetteville, Ark.",NA,"2","top","1-1","Ole Miss","Arkansas","Chatagnier walked (3-1 BFBBB); H. Dunhurst advanced to second."
"04/30/2022","Fayetteville, Ark.",NA,"2","top","1-1","Ole Miss","Arkansas","C. Harris struck out swinging (1-2 FBSS)."
"04/30/2022","Fayetteville, Ark.",NA,"2","top","1-1","Ole Miss","Arkansas","J. Bench grounded into double play ss to 2b to 1b (1-2 FBSF); Chatagnier out on the play."
"04/30/2022","Fayetteville, Ark.",NA,"2","bot","1-1","Arkansas","Ole Miss","Moore struck out swinging (0-2 KKS)."
"04/30/2022","Fayetteville, Ark.",NA,"2","bot","1-1","Arkansas","Ole Miss","Battles struck out swinging (2-2 BKFBS)."
"04/30/2022","Fayetteville, Ark.",NA,"2","bot","1-1","Arkansas","Ole Miss","Bohrofen lined out to 3b (0-1 K)."
"04/30/2022","Fayetteville, Ark.",NA,"3","top","1-1","Ole Miss","Arkansas","J. Gonzalez out at first 1b to p (1-2 FBKF)."
"04/30/2022","Fayetteville, Ark.",NA,"3","top","2-1","Ole Miss","Arkansas","T. Elko homered to left center, RBI (2-1 FBB)."
"04/30/2022","Fayetteville, Ark.",NA,"3","top","2-1","Ole Miss","Arkansas","K. Graham struck out looking (0-2 SSK)."
"04/30/2022","Fayetteville, Ark.",NA,"3","top","2-1","Ole Miss","Arkansas","K. Alderman singled to left field (2-1 KBB)."
"04/30/2022","Fayetteville, Ark.",NA,"3","top","2-1","Ole Miss","Arkansas","K. Alderman out at second c to ss, caught stealing."
"04/30/2022","Fayetteville, Ark.",NA,"3","bot","2-1","Arkansas","Ole Miss","Webb singled to second base (2-2 FBBF)."
"04/30/2022","Fayetteville, Ark.",NA,"3","bot","2-1","Arkansas","Ole Miss","Diggs lined out to cf (0-1 F)."
"04/30/2022","Fayetteville, Ark.",NA,"3","bot","2-1","Arkansas","Ole Miss","Wallace walked (3-1 SBBBB); Webb advanced to second."
"04/30/2022","Fayetteville, Ark.",NA,"3","bot","2-1","Arkansas","Ole Miss","Slavens lined out to cf (0-1 F); Webb advanced to third."
"04/30/2022","Fayetteville, Ark.",NA,"3","bot","2-1","Arkansas","Ole Miss","Lanzilli grounded out to 3b (2-2 BBFS)."
"04/30/2022","Fayetteville, Ark.",NA,"4","top","2-1","Ole Miss","Arkansas","T. McCants struck out swinging (2-2 SSBBS)."
"04/30/2022","Fayetteville, Ark.",NA,"4","top","2-1","Ole Miss","Arkansas","H. Dunhurst singled to right field (0-1 K)."
"04/30/2022","Fayetteville, Ark.",NA,"4","top","2-1","Ole Miss","Arkansas","Chatagnier flied out to lf (1-0 B)."
"04/30/2022","Fayetteville, Ark.",NA,"4","top","2-1","Ole Miss","Arkansas","C. Harris popped up to ss (2-0 BB)."
"04/30/2022","Fayetteville, Ark.",NA,"4","top","2-1","Ole Miss","Arkansas","H: 1 LOB: 1"
"04/30/2022","Fayetteville, Ark.",NA,"4","bot","2-1","Arkansas","Ole Miss","Turner grounded out to 2b (3-2 SBKFBB)."
"04/30/2022","Fayetteville, Ark.",NA,"4","bot","2-1","Arkansas","Ole Miss","Moore flied out to rf (2-2 BBFF)."
"04/30/2022","Fayetteville, Ark.",NA,"4","bot","2-1","Arkansas","Ole Miss","Battles struck out looking (2-2 BSFBFK)."
"04/30/2022","Fayetteville, Ark.",NA,"5","top","2-1","Ole Miss","Arkansas","J. Bench walked (3-1 BKBBB)."
