"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2022","Columbia, SC",NA,"2","top","4-0","Savannah St.","Benedict","J. Oden stole third."
"04/29/2022","Columbia, SC",NA,"2","top","4-0","Savannah St.","Benedict","D. Franklin grounded out to ss."
"04/29/2022","Columbia, SC",NA,"2","bot","4-0","Benedict","Savannah St.","J.Baez fouled out to 1b."
"04/29/2022","Columbia, SC",NA,"2","bot","4-0","Benedict","Savannah St.","J.McDuffie singled to left field."
"04/29/2022","Columbia, SC",NA,"2","bot","4-0","Benedict","Savannah St.","T.Bates hit by pitch3a J.McDuffie advanced to second."
"04/29/2022","Columbia, SC",NA,"2","bot","4-0","Benedict","Savannah St.","T.Bates advanced to second3a J.McDuffie advanced to third on a wild pitch."
"04/29/2022","Columbia, SC",NA,"2","bot","4-0","Benedict","Savannah St.","R.Brock walked."
"04/29/2022","Columbia, SC",NA,"2","bot","4-0","Benedict","Savannah St.","A.Makinster struck out looking."
"04/29/2022","Columbia, SC",NA,"2","bot","4-1","Benedict","Savannah St.","B.O'Connor singled to left field, RBI3a R.Brock advanced to second3a T.Bates advanced to third, out at home lf to c3a J.McDuffie scored."
"04/29/2022","Columbia, SC",NA,"3","top","4-1","Savannah St.","Benedict","A. Wright walked."
"04/29/2022","Columbia, SC",NA,"3","top","4-1","Savannah St.","Benedict","P. Woullard reached on a throwing error by 3b, bunt3a A. Wright advanced to third."
"04/29/2022","Columbia, SC",NA,"3","top","5-1","Savannah St.","Benedict","C. Rucker flied out to rf, SF, RBI3a A. Wright scored."
"04/29/2022","Columbia, SC",NA,"3","top","5-1","Savannah St.","Benedict","P. Woullard advanced to second."
"04/29/2022","Columbia, SC",NA,"3","top","5-1","Savannah St.","Benedict","P. Woullard stole third."
"04/29/2022","Columbia, SC",NA,"3","top","6-1","Savannah St.","Benedict","C. Robbins singled to left field, advanced to second on a fielding error by lf, advanced to third, RBI3a P. Woullard scored, unearned."
"04/29/2022","Columbia, SC",NA,"3","top","7-1","Savannah St.","Benedict","G. Patxot flied out to lf, SF, RBI3a C. Robbins scored, unearned."
"04/29/2022","Columbia, SC",NA,"3","top","7-1","Savannah St.","Benedict","O. Almodovar flied out to cf."
"04/29/2022","Columbia, SC",NA,"3","bot","7-1","Benedict","Savannah St.","J.Mitchell flied out to lf."
"04/29/2022","Columbia, SC",NA,"3","bot","7-1","Benedict","Savannah St.","R.Chesney doubled to left center."
"04/29/2022","Columbia, SC",NA,"3","bot","7-1","Benedict","Savannah St.","F.Mizelle grounded out to p."
"04/29/2022","Columbia, SC",NA,"3","bot","7-2","Benedict","Savannah St.","J.Baez doubled down the rf line, RBI3a R.Chesney scored."
"04/29/2022","Columbia, SC",NA,"3","bot","7-2","Benedict","Savannah St.","J.McDuffie struck out swinging."
"04/29/2022","Columbia, SC",NA,"4","top","7-2","Savannah St.","Benedict","J. Oden struck out looking."
"04/29/2022","Columbia, SC",NA,"4","top","7-2","Savannah St.","Benedict","J.Smith popped up to 2b."
"04/29/2022","Columbia, SC",NA,"4","top","7-2","Savannah St.","Benedict","D. Franklin popped up to 2b."
"04/29/2022","Columbia, SC",NA,"4","bot","7-2","Benedict","Savannah St.","T.Bates walked."
"04/29/2022","Columbia, SC",NA,"4","bot","7-2","Benedict","Savannah St.","R.Brock singled to left field3a T.Bates advanced to second."
"04/29/2022","Columbia, SC",NA,"4","bot","7-2","Benedict","Savannah St.","A.Makinster out at first c to 2b, SAC, bunt3a R.Brock advanced to second3a T.Bates advanced to third."
"04/29/2022","Columbia, SC",NA,"4","bot","7-2","Benedict","Savannah St.","B.O'Connor walked."
"04/29/2022","Columbia, SC",NA,"4","bot","7-3","Benedict","Savannah St.","B.O'Connor advanced to second3a R.Brock advanced to third3a T.Bates scored on a wild pitch."
"04/29/2022","Columbia, SC",NA,"4","bot","7-3","Benedict","Savannah St.","J.Mitchell grounded out to p."
"04/29/2022","Columbia, SC",NA,"4","bot","7-3","Benedict","Savannah St.","R.Chesney flied out to rf."
"04/29/2022","Columbia, SC",NA,"4","bot","7-3","Benedict","Savannah St.","R: 1 H: 1 LOB: 2"
"04/29/2022","Columbia, SC",NA,"5","top","7-3","Savannah St.","Benedict","A. Wright singled to right field."
"04/29/2022","Columbia, SC",NA,"5","top","7-3","Savannah St.","Benedict","P. Woullard flied out to lf."
"04/29/2022","Columbia, SC",NA,"5","top","8-3","Savannah St.","Benedict","C. Rucker tripled to right field, RBI3a A. Wright scored."
"04/29/2022","Columbia, SC",NA,"5","top","9-3","Savannah St.","Benedict","C. Robbins grounded out to 2b, RBI3a C. Rucker scored."
"04/29/2022","Columbia, SC",NA,"5","top","9-3","Savannah St.","Benedict","G. Patxot singled to center field."
"04/29/2022","Columbia, SC",NA,"5","top","9-3","Savannah St.","Benedict","G. Patxot stole second, advanced to third on a throwing error by c."
"04/29/2022","Columbia, SC",NA,"5","top","9-3","Savannah St.","Benedict","O. Almodovar walked."
"04/29/2022","Columbia, SC",NA,"5","top","9-3","Savannah St.","Benedict","O. Almodovar advanced to second."
"04/29/2022","Columbia, SC",NA,"5","top","11-3","Savannah St.","Benedict","J. Oden singled to center field, 2 RBI3a O. Almodovar scored3a G. Patxot scored."
"04/29/2022","Columbia, SC",NA,"5","top","11-3","Savannah St.","Benedict","J.Smith flied out to cf."
"04/29/2022","Columbia, SC",NA,"5","bot","11-3","Benedict","Savannah St.","F.Mizelle struck out looking."
"04/29/2022","Columbia, SC",NA,"5","bot","11-3","Benedict","Savannah St.","J.Baez out at first 1b to p."
"04/29/2022","Columbia, SC",NA,"5","bot","11-3","Benedict","Savannah St.","J.McDuffie struck out swinging."
"04/29/2022","Columbia, SC",NA,"6","top","11-3","Savannah St.","Benedict","D. Franklin flied out to lf."
"04/29/2022","Columbia, SC",NA,"6","top","11-3","Savannah St.","Benedict","A. Wright singled up the middle."
"04/29/2022","Columbia, SC",NA,"6","top","11-3","Savannah St.","Benedict","A. Wright stole second."
"04/29/2022","Columbia, SC",NA,"6","top","11-3","Savannah St.","Benedict","P. Woullard struck out swinging."
"04/29/2022","Columbia, SC",NA,"6","top","11-3","Savannah St.","Benedict","C. Rucker popped up to 2b."
"04/29/2022","Columbia, SC",NA,"6","top","11-3","Savannah St.","Benedict","H: 1 LOB: 1"
"04/29/2022","Columbia, SC",NA,"6","bot","11-3","Benedict","Savannah St.","C. Diaz to cf for D. Franklin."
"04/29/2022","Columbia, SC",NA,"6","bot","11-3","Benedict","Savannah St.","J. Hickox to p for J. Santiago."
"04/29/2022","Columbia, SC",NA,"6","bot","11-3","Benedict","Savannah St.","T.Bates grounded out to ss."
"04/29/2022","Columbia, SC",NA,"6","bot","11-3","Benedict","Savannah St.","R.Brock flied out to 2b."
"04/29/2022","Columbia, SC",NA,"6","bot","11-3","Benedict","Savannah St.","A.Makinster singled to shortstop."
"04/29/2022","Columbia, SC",NA,"6","bot","11-3","Benedict","Savannah St.","B.O'Connor struck out swinging."
"04/29/2022","Columbia, SC",NA,"6","top","11-3","Savannah St.","Benedict","H: 1 LOB: 1"
"04/29/2022","Columbia, SC",NA,"7","top","11-3","Savannah St.","Benedict","C. Robbins singled to center field."
"04/29/2022","Columbia, SC",NA,"7","top","11-3","Savannah St.","Benedict","G. Patxot singled to shortstop3a C. Robbins advanced to second."
"04/29/2022","Columbia, SC",NA,"7","top","11-3","Savannah St.","Benedict","O. Almodovar grounded out to p, SAC, bunt3a G. Patxot advanced to second3a C. Robbins advanced to third."
"04/29/2022","Columbia, SC",NA,"7","top","13-3","Savannah St.","Benedict","J. Oden singled down the rf line, advanced to second on the throw, 2 RBI3a G. Patxot scored3a C. Robbins scored."
"04/29/2022","Columbia, SC",NA,"7","top","13-3","Savannah St.","Benedict","J.Smith walked."
"04/29/2022","Columbia, SC",NA,"7","top","13-3","Savannah St.","Benedict","C. Diaz flied out to cf."
"04/29/2022","Columbia, SC",NA,"7","top","15-3","Savannah St.","Benedict","A. Wright doubled down the lf line, 2 RBI3a J.Smith scored3a J. Oden scored."
"04/29/2022","Columbia, SC",NA,"7","top","15-3","Savannah St.","Benedict","P. Woullard flied out to cf."
"04/29/2022","Columbia, SC",NA,"7","bot","15-3","Benedict","Savannah St.","R. McLeod to p for J. Hickox."
"04/29/2022","Columbia, SC",NA,"7","bot","15-3","Benedict","Savannah St.","B. Spencer to 2b for C. Robbins."
"04/29/2022","Columbia, SC",NA,"7","bot","15-3","Benedict","Savannah St.","J.Mitchell fouled out to 1b."
"04/29/2022","Columbia, SC",NA,"7","bot","15-4","Benedict","Savannah St.","R.Chesney homered to right field, RBI."
"04/29/2022","Columbia, SC",NA,"7","bot","15-4","Benedict","Savannah St.","F.Mizelle out at first 1b to p."
"04/29/2022","Columbia, SC",NA,"7","bot","15-4","Benedict","Savannah St.","J.Baez struck out swinging."
