"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2019","Portland, Ore.",NA,"1","top","0-0","Pepperdine","Portland","McAfee out at first p to 2b to 1b (2-2 FBFB)."
"05/10/2019","Portland, Ore.",NA,"1","top","0-0","Pepperdine","Portland","Young grounded out to 2b (1-0 B)."
"05/10/2019","Portland, Ore.",NA,"1","top","0-0","Pepperdine","Portland","Belk struck out looking (2-2 BKBFK)."
"05/10/2019","Portland, Ore.",NA,"1","bot","0-0","Portland","Pepperdine","STEVENS, C singled to left field (0-0)."
"05/10/2019","Portland, Ore.",NA,"1","bot","0-0","Portland","Pepperdine","KELLY, M singled to center field (0-0)3a STEVENS, C advanced to second."
"05/10/2019","Portland, Ore.",NA,"1","bot","0-0","Portland","Pepperdine","LOPEZ, D singled through the left side (1-2 KFB)3a KELLY, M advanced to second3a STEVENS, C advanced to third."
"05/10/2019","Portland, Ore.",NA,"1","bot","0-0","Portland","Pepperdine","HAWKEN, C reached on a fielders choice (0-0)3a LOPEZ, D advanced to second3a KELLY, M advanced to third3a STEVENS, C out at home p to c."
"05/10/2019","Portland, Ore.",NA,"1","bot","0-1","Portland","Pepperdine","HAWKEN, C advanced to second on a wild pitch3a LOPEZ, D advanced to third on a wild pitch3a KELLY, M scored on a wild pitch."
"05/10/2019","Portland, Ore.",NA,"1","bot","0-1","Portland","Pepperdine","MONTGOMERY,H struck out swinging (3-2 BBBKFS)."
"05/10/2019","Portland, Ore.",NA,"1","bot","0-1","Portland","Pepperdine","PORTER, B flied out to cf (0-2 FF)."
"05/10/2019","Portland, Ore.",NA,"2","top","0-1","Pepperdine","Portland","Kanfer singled to left field (1-1 KB)."
"05/10/2019","Portland, Ore.",NA,"2","top","0-1","Pepperdine","Portland","Kanfer advanced to second on a wild pitch."
"05/10/2019","Portland, Ore.",NA,"2","top","0-1","Pepperdine","Portland","Wills flied out to cf (2-2 BKFBF)."
"05/10/2019","Portland, Ore.",NA,"2","top","0-1","Pepperdine","Portland","Welch struck out swinging (1-2 BSKS)."
"05/10/2019","Portland, Ore.",NA,"2","top","0-1","Pepperdine","Portland","Kanfer advanced to third on a wild pitch."
"05/10/2019","Portland, Ore.",NA,"2","top","1-1","Pepperdine","Portland","McKinnon doubled down the lf line, RBI (2-1 FBB)3a Kanfer scored."
"05/10/2019","Portland, Ore.",NA,"2","top","1-1","Pepperdine","Portland","Modlin walked (3-0 BBBB)."
"05/10/2019","Portland, Ore.",NA,"2","top","2-1","Pepperdine","Portland","Caparis singled to center field, RBI (1-0 B)3a Modlin advanced to second, out at third cf to 1b to 3b3a McKinnon scored."
"05/10/2019","Portland, Ore.",NA,"2","bot","2-1","Portland","Pepperdine","SKORO, G struck out swinging (0-2 KSS)."
"05/10/2019","Portland, Ore.",NA,"2","bot","2-1","Portland","Pepperdine","TAMMARO, T singled to second base (0-1 K)."
"05/10/2019","Portland, Ore.",NA,"2","bot","2-1","Portland","Pepperdine","MERONE, N flied out to rf (0-0)."
"05/10/2019","Portland, Ore.",NA,"2","bot","2-1","Portland","Pepperdine","STEVENS, C flied out to cf (3-2 BBSFB)."
"05/10/2019","Portland, Ore.",NA,"3","top","2-1","Pepperdine","Portland","McAfee doubled to left center (3-2 KKFBBB)."
"05/10/2019","Portland, Ore.",NA,"3","top","2-1","Pepperdine","Portland","Young singled to third base, bunt (1-1 FB)3a McAfee advanced to third."
"05/10/2019","Portland, Ore.",NA,"3","top","2-1","Pepperdine","Portland","Young out at second c to ss, caught stealing."
"05/10/2019","Portland, Ore.",NA,"3","top","3-1","Pepperdine","Portland","Belk reached on a throwing error by 2b, RBI (3-2 KBBFB)3a McAfee scored."
"05/10/2019","Portland, Ore.",NA,"3","top","3-1","Pepperdine","Portland","Kanfer walked (3-1 FBBBB)3a Belk advanced to second."
"05/10/2019","Portland, Ore.",NA,"3","top","3-1","Pepperdine","Portland","GILLIS, B to p for PACKARD, N."
"05/10/2019","Portland, Ore.",NA,"3","top","3-1","Pepperdine","Portland","Wills grounded into double play ss to 2b to 1b (1-2 BFSF)3a Kanfer out on the play."
"05/10/2019","Portland, Ore.",NA,"3","bot","3-1","Portland","Pepperdine","KELLY, M walked (3-2 BBFBFB)."
"05/10/2019","Portland, Ore.",NA,"3","bot","3-1","Portland","Pepperdine","LOPEZ, D grounded into double play ss to 2b to 1b (0-2 SF)3a KELLY, M out on the play."
"05/10/2019","Portland, Ore.",NA,"3","bot","3-1","Portland","Pepperdine","HAWKEN, C fouled out to 1b (1-0 B)."
"05/10/2019","Portland, Ore.",NA,"4","top","3-1","Pepperdine","Portland","Welch walked (3-2 BKBBKB)."
"05/10/2019","Portland, Ore.",NA,"4","top","3-1","Pepperdine","Portland","McKinnon singled through the right side3a Welch advanced to second."
"05/10/2019","Portland, Ore.",NA,"4","top","3-1","Pepperdine","Portland","Modlin out at first p to 2b, SAC, bunt (1-1 FB)3a McKinnon advanced to second3a Welch advanced to third."
"05/10/2019","Portland, Ore.",NA,"4","top","3-1","Pepperdine","Portland","Caparis struck out swinging, out at first c to 1b (2-2 KBSBFS)."
"05/10/2019","Portland, Ore.",NA,"4","top","3-1","Pepperdine","Portland","McAfee grounded out to 3b (1-0 B)."
"05/10/2019","Portland, Ore.",NA,"4","bot","3-1","Portland","Pepperdine","MONTGOMERY,H doubled to left field (0-1 K)."
"05/10/2019","Portland, Ore.",NA,"4","bot","3-1","Portland","Pepperdine","PORTER, B struck out swinging (0-2 FFS)."
"05/10/2019","Portland, Ore.",NA,"4","bot","3-1","Portland","Pepperdine","SKORO, G struck out swinging (2-2 KBBFS)."
"05/10/2019","Portland, Ore.",NA,"4","bot","3-1","Portland","Pepperdine","TAMMARO, T lined out to lf (0-2 SF)."
"05/10/2019","Portland, Ore.",NA,"5","top","3-1","Pepperdine","Portland","McKINNEY, J to cf for PORTER, B."
"05/10/2019","Portland, Ore.",NA,"5","top","3-1","Pepperdine","Portland","CHENEY, H to rf for SKORO, G."
"05/10/2019","Portland, Ore.",NA,"5","top","3-1","Pepperdine","Portland","Young grounded out to 3b (3-1 BKBB)."
"05/10/2019","Portland, Ore.",NA,"5","top","3-1","Pepperdine","Portland","Belk out at first 1b to p (2-2 BFBK)."
"05/10/2019","Portland, Ore.",NA,"5","top","3-1","Pepperdine","Portland","Kanfer grounded out to 3b (2-0 BB)."
"05/10/2019","Portland, Ore.",NA,"5","bot","3-1","Portland","Pepperdine","MERONE, N grounded out to ss (0-1 K)."
"05/10/2019","Portland, Ore.",NA,"5","bot","3-1","Portland","Pepperdine","STEVENS, C singled to center field (3-2 FBBFB)."
"05/10/2019","Portland, Ore.",NA,"5","bot","3-1","Portland","Pepperdine","KELLY, M singled to second base (0-1 K)3a STEVENS, C advanced to second."
"05/10/2019","Portland, Ore.",NA,"5","bot","3-2","Portland","Pepperdine","LOPEZ, D singled to center field, RBI (1-1 FB)3a KELLY, M advanced to second3a STEVENS, C scored."
"05/10/2019","Portland, Ore.",NA,"5","bot","3-2","Portland","Pepperdine","LOPEZ, D advanced to second on a throwing error by p, failed pickoff attempt3a KELLY, M advanced to third."
"05/10/2019","Portland, Ore.",NA,"5","bot","3-3","Portland","Pepperdine","HAWKEN, C flied out to cf, SF, RBI (2-0 BB)3a LOPEZ, D advanced to third3a KELLY, M scored, unearned."
"05/10/2019","Portland, Ore.",NA,"5","bot","3-3","Portland","Pepperdine","MONTGOMERY,H struck out swinging (1-2 BFSS)."
"05/10/2019","Portland, Ore.",NA,"6","top","3-3","Pepperdine","Portland","BAKER, K to p for GILLIS, B."
"05/10/2019","Portland, Ore.",NA,"6","top","3-3","Pepperdine","Portland","Wills struck out swinging (1-2 BSFFS)."
"05/10/2019","Portland, Ore.",NA,"6","top","3-3","Pepperdine","Portland","Welch flied out to cf (0-1 F)."
"05/10/2019","Portland, Ore.",NA,"6","top","3-3","Pepperdine","Portland","McKinnon grounded out to 2b (2-0 BB)."
"05/10/2019","Portland, Ore.",NA,"6","bot","3-3","Portland","Pepperdine","McKINNEY, J struck out swinging, out at first c to 1b (0-2 KKS)."
"05/10/2019","Portland, Ore.",NA,"6","bot","3-3","Portland","Pepperdine","CHENEY, H struck out swinging (3-2 KBFBBS)."
"05/10/2019","Portland, Ore.",NA,"6","bot","3-3","Portland","Pepperdine","TAMMARO, T flied out to rf (0-1 F)."
"05/10/2019","Portland, Ore.",NA,"7","top","3-3","Pepperdine","Portland","Modlin walked (3-0 BBBB)."
"05/10/2019","Portland, Ore.",NA,"7","top","3-3","Pepperdine","Portland","Caparis singled to left field (0-0)3a Modlin advanced to second."
"05/10/2019","Portland, Ore.",NA,"7","top","3-3","Pepperdine","Portland","McAfee out at first p to 2b, SAC, bunt (1-0 B)3a Caparis advanced to second3a Modlin advanced to third."
"05/10/2019","Portland, Ore.",NA,"7","top","3-3","Pepperdine","Portland","Young struck out looking (2-2 BBKFK)."
"05/10/2019","Portland, Ore.",NA,"7","top","3-3","Pepperdine","Portland","Belk intentionally walked (0-0)."
"05/10/2019","Portland, Ore.",NA,"7","top","4-3","Pepperdine","Portland","Kanfer walked, RBI (3-0 BBBB)3a Belk advanced to second3a Caparis advanced to third3a Modlin scored."
"05/10/2019","Portland, Ore.",NA,"7","top","4-3","Pepperdine","Portland","PETERS, C to p for BAKER, K."
"05/10/2019","Portland, Ore.",NA,"7","top","4-3","Pepperdine","Portland","Wills struck out swinging (2-2 BKSBS)."
"05/10/2019","Portland, Ore.",NA,"7","bot","4-3","Portland","Pepperdine","MERONE, N fouled out to 1b (2-1 BFB)."
"05/10/2019","Portland, Ore.",NA,"7","bot","4-3","Portland","Pepperdine","STEVENS, C singled up the middle (3-2 FBFBBFF)."
"05/10/2019","Portland, Ore.",NA,"7","bot","4-3","Portland","Pepperdine","KELLY, M struck out swinging (1-2 FBFFS)."
"05/10/2019","Portland, Ore.",NA,"7","bot","4-3","Portland","Pepperdine","LOPEZ, D struck out swinging (1-2 FKBS)."
"05/10/2019","Portland, Ore.",NA,"8","top","4-3","Pepperdine","Portland","Welch flied out to lf (0-0)."
"05/10/2019","Portland, Ore.",NA,"8","top","4-3","Pepperdine","Portland","McKinnon struck out swinging (3-2 KBBBKS)."
"05/10/2019","Portland, Ore.",NA,"8","top","4-3","Pepperdine","Portland","Modlin grounded out to ss (2-2 BKKB)."
"05/10/2019","Portland, Ore.",NA,"8","bot","4-3","Portland","Pepperdine","Kanfer to lf."
"05/10/2019","Portland, Ore.",NA,"8","bot","4-3","Portland","Pepperdine","Alexiades to rf for McKinnon."
"05/10/2019","Portland, Ore.",NA,"8","bot","4-3","Portland","Pepperdine","HAWKEN, C singled to left field (2-2 KFBB)."
"05/10/2019","Portland, Ore.",NA,"8","bot","4-3","Portland","Pepperdine","MONTGOMERY,H struck out looking (3-2 BKFFBBK)."
"05/10/2019","Portland, Ore.",NA,"8","bot","4-3","Portland","Pepperdine","McKINNEY, J singled to third base (0-0)3a HAWKEN, C advanced to second."
"05/10/2019","Portland, Ore.",NA,"8","bot","4-3","Portland","Pepperdine","CHENEY, H flied out to cf (0-2 KF)."
"05/10/2019","Portland, Ore.",NA,"8","bot","4-3","Portland","Pepperdine","TAMMARO, T grounded out to 1b unassisted (1-1 BK)."
"05/10/2019","Portland, Ore.",NA,"9","top","4-3","Pepperdine","Portland","Caparis grounded out to p (2-1 BBK)."
"05/10/2019","Portland, Ore.",NA,"9","top","4-3","Pepperdine","Portland","McAfee grounded out to ss (0-1 F)."
"05/10/2019","Portland, Ore.",NA,"9","top","4-3","Pepperdine","Portland","Young singled to third base, advanced to second on a throwing error by 3b (1-2 BSFF)."
"05/10/2019","Portland, Ore.",NA,"9","top","4-3","Pepperdine","Portland","Belk hit by pitch (0-1 K)."
"05/10/2019","Portland, Ore.",NA,"9","top","4-3","Pepperdine","Portland","Kanfer grounded out to p (0-2 KK)."
"05/10/2019","Portland, Ore.",NA,"9","bot","4-3","Portland","Pepperdine","Stoutland to p for Pendergast."
"05/10/2019","Portland, Ore.",NA,"9","bot","4-3","Portland","Pepperdine","MERONE, N flied out to cf (1-2 KBS)."
"05/10/2019","Portland, Ore.",NA,"9","bot","4-3","Portland","Pepperdine","STEVENS, C struck out swinging (0-2 FSFFS)."
"05/10/2019","Portland, Ore.",NA,"9","bot","4-3","Portland","Pepperdine","KELLY, M grounded out to 1b unassisted (0-1 F)."
