"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Hammond, La.",NA,"1","top","0-0","Abilene Christian","Southeastern La.","Dickson, M. grounded out to ss (0-0)."
"04/10/2021","Hammond, La.",NA,"1","top","0-0","Abilene Christian","Southeastern La.","Cruz, T. flied out to cf (2-1 KBB)."
"04/10/2021","Hammond, La.",NA,"1","top","0-0","Abilene Christian","Southeastern La.","Eager, C. flied out to cf (0-1 K)."
"04/10/2021","Hammond, La.",NA,"1","bot","0-0","Southeastern La.","Abilene Christian","Keller, E. fouled out to 1b (1-1 BK)."
"04/10/2021","Hammond, La.",NA,"1","bot","0-0","Southeastern La.","Abilene Christian","Finke, T. walked (3-0 BBBB)."
"04/10/2021","Hammond, La.",NA,"1","bot","0-0","Southeastern La.","Abilene Christian","Garcia, C. grounded into double play ss to 1b (0-0)3a Finke, T. out on the play."
"04/10/2021","Hammond, La.",NA,"2","top","0-0","Abilene Christian","Southeastern La.","Gieser, H. grounded out to p (3-1 KBBB)."
"04/10/2021","Hammond, La.",NA,"2","top","0-0","Abilene Christian","Southeastern La.","Tatrow, G. struck out looking (1-2 BFFK)."
"04/10/2021","Hammond, La.",NA,"2","top","0-0","Abilene Christian","Southeastern La.","Ladusau, M. grounded out to 2b (3-2 BBBKKFF)."
"04/10/2021","Hammond, La.",NA,"2","bot","0-0","Southeastern La.","Abilene Christian","Faulkner, P. struck out swinging (1-2 KSBS)."
"04/10/2021","Hammond, La.",NA,"2","bot","0-0","Southeastern La.","Abilene Christian","Ray, N. flied out to rf (2-2 KBFB)."
"04/10/2021","Hammond, La.",NA,"2","bot","0-0","Southeastern La.","Abilene Christian","Burke, J. grounded out to 2b (1-1 KB)."
"04/10/2021","Hammond, La.",NA,"3","top","0-0","Abilene Christian","Southeastern La.","Hammit, B. singled through the left side (0-0)."
"04/10/2021","Hammond, La.",NA,"3","top","0-0","Abilene Christian","Southeastern La.","Randle, S. struck out swinging (2-2 KBKBS)."
"04/10/2021","Hammond, La.",NA,"3","top","0-0","Abilene Christian","Southeastern La.","Cazarin, A. grounded into double play ss to 2b to 1b (0-1 S)3a Hammit, B. out on the play."
"04/10/2021","Hammond, La.",NA,"3","top","0-0","Abilene Christian","Southeastern La.","H: 1"
"04/10/2021","Hammond, La.",NA,"3","bot","0-0","Southeastern La.","Abilene Christian","Cruz, G. singled to left field (3-1 BKBB)."
"04/10/2021","Hammond, La.",NA,"3","bot","0-0","Southeastern La.","Abilene Christian","Cruz, G. out at second c to 2b, caught stealing."
"04/10/2021","Hammond, La.",NA,"3","bot","0-0","Southeastern La.","Abilene Christian","Johnson, E. walked (3-2 BBBKFB)."
"04/10/2021","Hammond, La.",NA,"3","bot","0-0","Southeastern La.","Abilene Christian","Johnson, E. out at second p to 1b to ss, caught stealing, picked off."
"04/10/2021","Hammond, La.",NA,"3","bot","0-0","Southeastern La.","Abilene Christian","Scott, C. struck out swinging (2-2 FSBBS)."
"04/10/2021","Hammond, La.",NA,"3","top","0-0","Abilene Christian","Southeastern La.","H: 1"
"04/10/2021","Hammond, La.",NA,"4","top","0-0","Abilene Christian","Southeastern La.","Dickson, M. struck out swinging (2-2 KBSBFS)."
"04/10/2021","Hammond, La.",NA,"4","top","0-0","Abilene Christian","Southeastern La.","Cruz, T. singled to center field (1-0 B)."
"04/10/2021","Hammond, La.",NA,"4","top","0-0","Abilene Christian","Southeastern La.","Eager, C. flied out to lf (0-0)3a Cruz, T. advanced to second."
"04/10/2021","Hammond, La.",NA,"4","top","0-0","Abilene Christian","Southeastern La.","Gieser, H. struck out swinging (2-2 BKFFFBFFS)."
"04/10/2021","Hammond, La.",NA,"4","top","0-2","Abilene Christian","Southeastern La.","H: 1 LOB: 1"
"04/10/2021","Hammond, La.",NA,"4","bot","0-0","Southeastern La.","Abilene Christian","Keller, E. walked (3-0 BBBB)."
"04/10/2021","Hammond, La.",NA,"4","bot","0-0","Southeastern La.","Abilene Christian","Finke, T. walked (3-2 BKBBKB)3a Keller, E. advanced to second."
"04/10/2021","Hammond, La.",NA,"4","bot","0-0","Southeastern La.","Abilene Christian","Finke, T. stole second3a Keller, E. stole third."
"04/10/2021","Hammond, La.",NA,"4","bot","0-1","Southeastern La.","Abilene Christian","Garcia, C. grounded out to 2b, RBI (3-2 KBKBB)3a Finke, T. advanced to third3a Keller, E. scored."
"04/10/2021","Hammond, La.",NA,"4","bot","0-1","Southeastern La.","Abilene Christian","Faulkner, P. walked (3-2 BBKBKB)."
"04/10/2021","Hammond, La.",NA,"4","bot","0-2","Southeastern La.","Abilene Christian","Ray, N. reached on a fielders choice, RBI (0-0)3a Faulkner, P. out at second ss to 2b3a Finke, T. scored."
"04/10/2021","Hammond, La.",NA,"4","bot","0-2","Southeastern La.","Abilene Christian","Burke, J. flied out to cf (3-1 BBSB)."
"04/10/2021","Hammond, La.",NA,"4","top","0-2","Abilene Christian","Southeastern La.","R: 2 LOB: 1"
"04/10/2021","Hammond, La.",NA,"5","top","0-2","Abilene Christian","Southeastern La.","Tatrow, G. grounded out to 3b (1-1 KB)."
"04/10/2021","Hammond, La.",NA,"5","top","0-2","Abilene Christian","Southeastern La.","Ladusau, M. flied out to cf (0-1 S)."
"04/10/2021","Hammond, La.",NA,"5","top","0-2","Abilene Christian","Southeastern La.","Hammit, B. popped up to 1b (0-0)."
"04/10/2021","Hammond, La.",NA,"5","bot","0-2","Southeastern La.","Abilene Christian","Cruz, G. walked (3-2 KFBBBFFB)."
"04/10/2021","Hammond, La.",NA,"5","bot","0-2","Southeastern La.","Abilene Christian","Johnson, E. flied out to rf (3-2 BBKBK)."
"04/10/2021","Hammond, La.",NA,"5","bot","0-2","Southeastern La.","Abilene Christian","Scott, C. struck out swinging (2-2 BFFFBFS)."
"04/10/2021","Hammond, La.",NA,"5","bot","0-2","Southeastern La.","Abilene Christian","Keller, E. walked (3-2 BBKBKB)3a Cruz, G. advanced to second."
"04/10/2021","Hammond, La.",NA,"5","bot","0-2","Southeastern La.","Abilene Christian","Jackson, Tr. to p for Stephenson A."
"04/10/2021","Hammond, La.",NA,"5","bot","0-2","Southeastern La.","Abilene Christian","Finke, T. walked (3-2 BBFSBB)3a Keller, E. advanced to second3a Cruz, G. advanced to third."
"04/10/2021","Hammond, La.",NA,"5","bot","0-3","Southeastern La.","Abilene Christian","Garcia, C. hit by pitch, RBI (1-1 BK)3a Finke, T. advanced to second3a Keller, E. advanced to third3a Cruz, G. scored."
"04/10/2021","Hammond, La.",NA,"5","bot","0-3","Southeastern La.","Abilene Christian","Faulkner, P. struck out looking (3-2 BKKBBK)."
"04/10/2021","Hammond, La.",NA,"5","bot","0-3","Southeastern La.","Abilene Christian","R: 1 LOB: 3"
"04/10/2021","Hammond, La.",NA,"6","top","0-3","Abilene Christian","Southeastern La.","Randle, S. struck out looking (2-2 KSBFBFFFK)."
"04/10/2021","Hammond, La.",NA,"6","top","0-3","Abilene Christian","Southeastern La.","Cazarin, A. grounded out to p (0-0)."
"04/10/2021","Hammond, La.",NA,"6","top","0-3","Abilene Christian","Southeastern La.","Dickson, M. grounded out to ss (2-2 BFBF)."
"04/10/2021","Hammond, La.",NA,"6","bot","0-3","Southeastern La.","Abilene Christian","Ray, N. grounded out to 3b (0-0)."
"04/10/2021","Hammond, La.",NA,"6","bot","0-3","Southeastern La.","Abilene Christian","Burke, J. hit by pitch (1-0 B)."
"04/10/2021","Hammond, La.",NA,"6","bot","0-3","Southeastern La.","Abilene Christian","Burke, J. stole second."
"04/10/2021","Hammond, La.",NA,"6","bot","0-3","Southeastern La.","Abilene Christian","Burke, J. stole third."
"04/10/2021","Hammond, La.",NA,"6","bot","0-3","Southeastern La.","Abilene Christian","Cruz, G. walked (3-2 KBSBBFB)."
"04/10/2021","Hammond, La.",NA,"6","bot","0-4","Southeastern La.","Abilene Christian","Johnson, E. singled to left field, RBI (1-0 B)3a Cruz, G. advanced to second3a Burke, J. scored."
"04/10/2021","Hammond, La.",NA,"6","bot","0-4","Southeastern La.","Abilene Christian","Scott, C. struck out swinging (0-2 SKS)."
"04/10/2021","Hammond, La.",NA,"6","bot","0-4","Southeastern La.","Abilene Christian","Keller, E. grounded out to 3b (3-2 BBKSFBF)."
"04/10/2021","Hammond, La.",NA,"6","bot","0-4","Southeastern La.","Abilene Christian","R: 1 H: 1 LOB: 2"
"04/10/2021","Hammond, La.",NA,"7","top","0-4","Abilene Christian","Southeastern La.","Cruz, T. grounded out to ss (3-2 BBKSB)."
"04/10/2021","Hammond, La.",NA,"7","top","0-4","Abilene Christian","Southeastern La.","Eager, C. struck out swinging (0-2 KSS)."
"04/10/2021","Hammond, La.",NA,"7","top","0-4","Abilene Christian","Southeastern La.","Gieser, H. doubled to left center (3-2 BBKSFFB)."
"04/10/2021","Hammond, La.",NA,"7","top","0-4","Abilene Christian","Southeastern La.","Tatrow, G. struck out swinging (1-2 KBFS)."
"04/10/2021","Hammond, La.",NA,"7","top","0-4","Abilene Christian","Southeastern La.","H: 1 LOB: 1"
"04/10/2021","Hammond, La.",NA,"7","bot","0-4","Southeastern La.","Abilene Christian","Finke, T. singled to shortstop (3-2 BKBFB)."
"04/10/2021","Hammond, La.",NA,"7","bot","0-4","Southeastern La.","Abilene Christian","Garcia, C. flied out to cf (1-1 KB)."
"04/10/2021","Hammond, La.",NA,"7","bot","0-4","Southeastern La.","Abilene Christian","Finke, T. stole second."
"04/10/2021","Hammond, La.",NA,"7","bot","0-4","Southeastern La.","Abilene Christian","Faulkner, P. walked (3-1 BBKBB)."
"04/10/2021","Hammond, La.",NA,"7","bot","0-4","Southeastern La.","Abilene Christian","Faulkner, P. advanced to second3a Finke, T. advanced to third on a wild pitch."
"04/10/2021","Hammond, La.",NA,"7","bot","0-4","Southeastern La.","Abilene Christian","Ray, N. struck out swinging (1-2 SBSFS)."
"04/10/2021","Hammond, La.",NA,"7","bot","0-4","Southeastern La.","Abilene Christian","Burke, J. grounded out to p (2-2 FFBB)."
"04/10/2021","Hammond, La.",NA,"7","top","0-4","Abilene Christian","Southeastern La.","H: 1 LOB: 2"
"04/10/2021","Hammond, La.",NA,"8","top","0-4","Abilene Christian","Southeastern La.","Ladusau, M. singled to center field (1-2 BFFF)."
"04/10/2021","Hammond, La.",NA,"8","top","2-4","Abilene Christian","Southeastern La.","Hammit, B. homered to left center, 2 RBI (1-2 BKK)3a Ladusau, M. scored."
