"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Bloomington, IN",NA,"1","top","0-0","Minnesota","Indiana","Bateman lined out to lf (0-0)."
"04/23/2021","Bloomington, IN",NA,"1","top","0-0","Minnesota","Indiana","Bertrand singled to left field (0-0)."
"04/23/2021","Bloomington, IN",NA,"1","top","0-0","Minnesota","Indiana","Raabe flied out to rf (0-0)."
"04/23/2021","Bloomington, IN",NA,"1","top","0-0","Minnesota","Indiana","Elliott struck out swinging (2-2)."
"04/23/2021","Bloomington, IN",NA,"1","top","0-0","Minnesota","Indiana","H: 1 LOB: 1"
"04/23/2021","Bloomington, IN",NA,"1","bot","0-0","Indiana","Minnesota","Ashley walked (3-1)."
"04/23/2021","Bloomington, IN",NA,"1","bot","0-0","Indiana","Minnesota","Toetz struck out swinging (3-2)."
"04/23/2021","Bloomington, IN",NA,"1","bot","0-0","Indiana","Minnesota","Richardson singled to third base (2-0) Ashley advanced to second."
"04/23/2021","Bloomington, IN",NA,"1","bot","0-0","Indiana","Minnesota","Barr struck out swinging (0-2)."
"04/23/2021","Bloomington, IN",NA,"1","bot","0-0","Indiana","Minnesota","Richardson stole second Ashley stole third."
"04/23/2021","Bloomington, IN",NA,"1","bot","0-0","Indiana","Minnesota","Van Pelt walked (3-2)."
"04/23/2021","Bloomington, IN",NA,"1","bot","0-0","Indiana","Minnesota","Colopy struck out looking (2-2)."
"04/23/2021","Bloomington, IN",NA,"1","top","0-0","Minnesota","Indiana","H: 1 LOB: 3"
"04/23/2021","Bloomington, IN",NA,"2","top","0-0","Minnesota","Indiana","Stanke grounded out to 2b (0-0)."
"04/23/2021","Bloomington, IN",NA,"2","top","0-0","Minnesota","Indiana","Ireland grounded out to p (1-1)."
"04/23/2021","Bloomington, IN",NA,"2","top","0-0","Minnesota","Indiana","Wassel singled to left center (2-2)."
"04/23/2021","Bloomington, IN",NA,"2","top","0-0","Minnesota","Indiana","Wassel advanced to second on a wild pitch."
"04/23/2021","Bloomington, IN",NA,"2","top","0-0","Minnesota","Indiana","Wilhite walked (3-0)."
"04/23/2021","Bloomington, IN",NA,"2","top","0-0","Minnesota","Indiana","Sweeny struck out looking (3-2)."
"04/23/2021","Bloomington, IN",NA,"2","top","0-3","Minnesota","Indiana","H: 1 LOB: 2"
"04/23/2021","Bloomington, IN",NA,"2","bot","0-0","Indiana","Minnesota","Fougerousse singled down the rf line (2-2)."
"04/23/2021","Bloomington, IN",NA,"2","bot","0-0","Indiana","Minnesota","Hopkins walked (3-0) Fougerousse advanced to second."
"04/23/2021","Bloomington, IN",NA,"2","bot","0-0","Indiana","Minnesota","Espalin reached on a fielders choice to third base (0-2) Hopkins out at second 3b to 2b Fougerousse advanced to third."
"04/23/2021","Bloomington, IN",NA,"2","bot","0-1","Indiana","Minnesota","Ashley singled to third base, RBI (0-2) Espalin advanced to second Fougerousse scored."
"04/23/2021","Bloomington, IN",NA,"2","bot","0-1","Indiana","Minnesota","Toetz struck out swinging (1-2)."
"04/23/2021","Bloomington, IN",NA,"2","bot","0-3","Indiana","Minnesota","Richardson doubled to right center, 2 RBI (0-0) Ashley scored Espalin scored."
"04/23/2021","Bloomington, IN",NA,"2","bot","0-3","Indiana","Minnesota","Barr grounded out to ss (3-1)."
"04/23/2021","Bloomington, IN",NA,"2","top","0-3","Minnesota","Indiana","R: 3 H: 3 LOB: 1"
"04/23/2021","Bloomington, IN",NA,"3","top","0-3","Minnesota","Indiana","Bateman walked (3-1)."
"04/23/2021","Bloomington, IN",NA,"3","top","0-3","Minnesota","Indiana","Bateman stole second."
"04/23/2021","Bloomington, IN",NA,"3","top","0-3","Minnesota","Indiana","Bertrand struck out swinging (0-2)."
"04/23/2021","Bloomington, IN",NA,"3","top","0-3","Minnesota","Indiana","Raabe intentionally walked (3-0)."
"04/23/2021","Bloomington, IN",NA,"3","top","0-3","Minnesota","Indiana","Elliott struck out swinging (0-2)."
"04/23/2021","Bloomington, IN",NA,"3","top","0-3","Minnesota","Indiana","Stanke struck out swinging (1-2)."
"04/23/2021","Bloomington, IN",NA,"3","top","0-3","Minnesota","Indiana","LOB: 2"
"04/23/2021","Bloomington, IN",NA,"3","bot","0-3","Indiana","Minnesota","Van Pelt struck out swinging (3-2)."
"04/23/2021","Bloomington, IN",NA,"3","bot","0-3","Indiana","Minnesota","Colopy grounded out to 2b (0-0)."
"04/23/2021","Bloomington, IN",NA,"3","bot","0-3","Indiana","Minnesota","Fougerousse walked (3-0)."
"04/23/2021","Bloomington, IN",NA,"3","bot","0-3","Indiana","Minnesota","Hopkins walked (3-2) Fougerousse advanced to second."
"04/23/2021","Bloomington, IN",NA,"3","bot","0-3","Indiana","Minnesota","Espalin hit by pitch (1-2) Hopkins advanced to second Fougerousse advanced to third."
"04/23/2021","Bloomington, IN",NA,"3","bot","0-3","Indiana","Minnesota","Ashley reached on a fielders choice to shortstop (0-0) Espalin out at second ss to 2b."
