"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2022","Morgantown, W.Va.",NA,"1","top","0-0","Youngstown St.","West Virginia","LUCERO, S. struck out swinging (0-2)."
"03/24/2022","Morgantown, W.Va.",NA,"1","top","0-0","Youngstown St.","West Virginia","NASONTI, L. popped up to 1b (3-2)."
"03/24/2022","Morgantown, W.Va.",NA,"1","top","0-0","Youngstown St.","West Virginia","BUCKO, D. struck out swinging (1-2)."
"03/24/2022","Morgantown, W.Va.",NA,"1","bot","0-0","West Virginia","Youngstown St.","Davis, A. struck out swinging (2-2)."
"03/24/2022","Morgantown, W.Va.",NA,"1","bot","0-1","West Virginia","Youngstown St.","Wetherholt homered to left field, RBI (3-1)."
"03/24/2022","Morgantown, W.Va.",NA,"1","bot","0-1","West Virginia","Youngstown St.","Scott, V. lined out to rf (3-1)."
"03/24/2022","Morgantown, W.Va.",NA,"1","bot","0-1","West Virginia","Youngstown St.","Hussey, G. struck out swinging (1-2)."
"03/24/2022","Morgantown, W.Va.",NA,"1","bot","0-1","West Virginia","Youngstown St.","R: 1 H: 1"
"03/24/2022","Morgantown, W.Va.",NA,"2","top","0-1","Youngstown St.","West Virginia","O'SHAUGH, B. singled to right field (2-2)."
"03/24/2022","Morgantown, W.Va.",NA,"2","top","0-1","Youngstown St.","West Virginia","O'SHAUGH, P. singled through the right side (0-2); O'SHAUGH, B. advanced to second."
"03/24/2022","Morgantown, W.Va.",NA,"2","top","2-1","Youngstown St.","West Virginia","GOOD, A. tripled to right center, 2 RBI (0-1); O'SHAUGH, P. scored; O'SHAUGH, B. scored."
"03/24/2022","Morgantown, W.Va.",NA,"2","top","2-1","Youngstown St.","West Virginia","SWARMER, D. struck out swinging (1-2)."
"03/24/2022","Morgantown, W.Va.",NA,"2","top","3-1","Youngstown St.","West Virginia","D'EUSANIO, S flied out to rf, SF, RBI (1-1); GOOD, A. scored."
"03/24/2022","Morgantown, W.Va.",NA,"2","top","3-1","Youngstown St.","West Virginia","EARL, A. struck out swinging, out at first c to 1b (0-2)."
"03/24/2022","Morgantown, W.Va.",NA,"2","bot","3-1","West Virginia","Youngstown St.","Holbrook, M. grounded out to p (1-2)."
"03/24/2022","Morgantown, W.Va.",NA,"2","bot","3-1","West Virginia","Youngstown St.","Dowdell, K. popped up to ss (0-0)."
"03/24/2022","Morgantown, W.Va.",NA,"2","bot","3-1","West Virginia","Youngstown St.","Barry, B. doubled to left field (2-1)."
"03/24/2022","Morgantown, W.Va.",NA,"2","bot","3-1","West Virginia","Youngstown St.","Kluska, M. struck out swinging, out at first c to 1b (1-2)."
"03/24/2022","Morgantown, W.Va.",NA,"3","top","3-1","Youngstown St.","West Virginia","Sleeper, C. to p for Kilker, M.."
"03/24/2022","Morgantown, W.Va.",NA,"3","top","3-1","Youngstown St.","West Virginia","LUCERO, S. flied out to cf (0-0)."
"03/24/2022","Morgantown, W.Va.",NA,"3","top","3-1","Youngstown St.","West Virginia","NASONTI, L. walked (3-1)."
"03/24/2022","Morgantown, W.Va.",NA,"3","top","3-1","Youngstown St.","West Virginia","BUCKO, D. singled to center field (0-1); NASONTI, L. advanced to third."
"03/24/2022","Morgantown, W.Va.",NA,"3","top","4-1","Youngstown St.","West Virginia","BUCKO, D. advanced to second on a wild pitch; NASONTI, L. scored on a wild pitch."
"03/24/2022","Morgantown, W.Va.",NA,"3","top","4-1","Youngstown St.","West Virginia","O'SHAUGH, B. struck out swinging (3-2)."
"03/24/2022","Morgantown, W.Va.",NA,"3","top","4-1","Youngstown St.","West Virginia","O'SHAUGH, P. flied out to cf (0-0)."
"03/24/2022","Morgantown, W.Va.",NA,"3","bot","4-1","West Virginia","Youngstown St.","Tucker, T. struck out looking (3-2)."
"03/24/2022","Morgantown, W.Va.",NA,"3","bot","4-1","West Virginia","Youngstown St.","Davis, A. doubled to right center (0-1)."
"03/24/2022","Morgantown, W.Va.",NA,"3","bot","4-1","West Virginia","Youngstown St.","Wetherholt walked (3-1)."
"03/24/2022","Morgantown, W.Va.",NA,"3","bot","4-1","West Virginia","Youngstown St.","Scott, V. singled to third base, bunt (0-0); Wetherholt advanced to second; Davis, A. advanced to third."
"03/24/2022","Morgantown, W.Va.",NA,"3","bot","4-2","West Virginia","Youngstown St.","Hussey, G. flied out to lf, SF, RBI (1-1); Davis, A. scored."
"03/24/2022","Morgantown, W.Va.",NA,"3","bot","4-2","West Virginia","Youngstown St.","Scott, V. out at second c to 2b, caught stealing."
"03/24/2022","Morgantown, W.Va.",NA,"4","top","4-2","Youngstown St.","West Virginia","GOOD, A. walked (3-2)."
"03/24/2022","Morgantown, W.Va.",NA,"4","top","4-2","Youngstown St.","West Virginia","SWARMER, D. popped up to p, bunt (0-0)."
"03/24/2022","Morgantown, W.Va.",NA,"4","top","4-2","Youngstown St.","West Virginia","GOOD, A. advanced to second on a throwing error by p, failed pickoff attempt, out at third 1b to 3b."
"03/24/2022","Morgantown, W.Va.",NA,"4","top","4-2","Youngstown St.","West Virginia","D'EUSANIO, S reached on a fielding error by ss (3-2)."
"03/24/2022","Morgantown, W.Va.",NA,"4","top","4-2","Youngstown St.","West Virginia","EARL, A. reached on a fielder's choice (2-1); D'EUSANIO, S out at second 2b unassisted."
"03/24/2022","Morgantown, W.Va.",NA,"4","top","4-2","Youngstown St.","West Virginia","E: 2 LOB: 1"
"03/24/2022","Morgantown, W.Va.",NA,"4","bot","4-2","West Virginia","Youngstown St.","Holbrook, M. grounded out to ss (1-1)."
"03/24/2022","Morgantown, W.Va.",NA,"4","bot","4-2","West Virginia","Youngstown St.","Dowdell, K. walked (3-1)."
"03/24/2022","Morgantown, W.Va.",NA,"4","bot","4-2","West Virginia","Youngstown St.","Barry, B. reached on a fielder's choice (1-1); Dowdell, K. out at second 2b to ss."
"03/24/2022","Morgantown, W.Va.",NA,"4","bot","4-2","West Virginia","Youngstown St.","Kluska, M. struck out swinging (0-2)."
"03/24/2022","Morgantown, W.Va.",NA,"4","top","4-2","Youngstown St.","West Virginia","LOB: 1"
"03/24/2022","Morgantown, W.Va.",NA,"5","top","4-2","Youngstown St.","West Virginia","LUCERO, S. flied out to cf (2-2)."
"03/24/2022","Morgantown, W.Va.",NA,"5","top","4-2","Youngstown St.","West Virginia","NASONTI, L. grounded out to 3b (0-1)."
"03/24/2022","Morgantown, W.Va.",NA,"5","top","4-2","Youngstown St.","West Virginia","BUCKO, D. doubled to left center (2-1)."
"03/24/2022","Morgantown, W.Va.",NA,"5","top","4-2","Youngstown St.","West Virginia","O'SHAUGH, B. grounded out to p (0-1)."
"03/24/2022","Morgantown, W.Va.",NA,"5","top","4-4","Youngstown St.","West Virginia","H: 1 LOB: 1"
"03/24/2022","Morgantown, W.Va.",NA,"5","bot","4-2","West Virginia","Youngstown St.","Tucker, T. struck out swinging (3-2)."
"03/24/2022","Morgantown, W.Va.",NA,"5","bot","4-2","West Virginia","Youngstown St.","Davis, A. walked (3-0)."
"03/24/2022","Morgantown, W.Va.",NA,"5","bot","4-2","West Virginia","Youngstown St.","Wetherholt singled to right center (3-1); Davis, A. advanced to third."
"03/24/2022","Morgantown, W.Va.",NA,"5","bot","4-3","West Virginia","Youngstown St.","Wetherholt advanced to second on a wild pitch; Davis, A. scored on a wild pitch."
"03/24/2022","Morgantown, W.Va.",NA,"5","bot","4-3","West Virginia","Youngstown St.","Scott, V. walked (3-1)."
"03/24/2022","Morgantown, W.Va.",NA,"5","bot","4-3","West Virginia","Youngstown St.","MISIK, K. to p for SNYDER, J.."
"03/24/2022","Morgantown, W.Va.",NA,"5","bot","4-3","West Virginia","Youngstown St.","Hussey, G. hit by pitch (1-2); Scott, V. advanced to second; Wetherholt advanced to third."
"03/24/2022","Morgantown, W.Va.",NA,"5","bot","4-3","West Virginia","Youngstown St.","CARDONA, A. to p for MISIK, K.."
"03/24/2022","Morgantown, W.Va.",NA,"5","bot","4-4","West Virginia","Youngstown St.","Holbrook, M. walked, RBI (3-0); Hussey, G. advanced to second; Scott, V. advanced to third; Wetherholt scored."
"03/24/2022","Morgantown, W.Va.",NA,"5","bot","4-4","West Virginia","Youngstown St.","Blasick, N. pinch hit for Dowdell, K.."
"03/24/2022","Morgantown, W.Va.",NA,"5","bot","4-4","West Virginia","Youngstown St.","Blasick, N. grounded into double play 2b to ss to 1b (2-1); Holbrook, M. out on the play."
"03/24/2022","Morgantown, W.Va.",NA,"5","top","4-4","Youngstown St.","West Virginia","R: 2 H: 1 LOB: 2"
"03/24/2022","Morgantown, W.Va.",NA,"6","top","4-4","Youngstown St.","West Virginia","Bravo, Z. to p for Sleeper, C.."
"03/24/2022","Morgantown, W.Va.",NA,"6","top","4-4","Youngstown St.","West Virginia","O'SHAUGH, P. flied out to rf (3-2)."
"03/24/2022","Morgantown, W.Va.",NA,"6","top","4-4","Youngstown St.","West Virginia","GOOD, A. popped up to 1b (3-2)."
"03/24/2022","Morgantown, W.Va.",NA,"6","top","4-4","Youngstown St.","West Virginia","SWARMER, D. struck out swinging (2-2)."
"03/24/2022","Morgantown, W.Va.",NA,"6","bot","4-4","West Virginia","Youngstown St.","Barry, B. struck out swinging (2-2)."
"03/24/2022","Morgantown, W.Va.",NA,"6","bot","4-4","West Virginia","Youngstown St.","Kluska, M. walked (3-0)."
"03/24/2022","Morgantown, W.Va.",NA,"6","bot","4-4","West Virginia","Youngstown St.","Tucker, T. walked (3-2); Kluska, M. advanced to second."
"03/24/2022","Morgantown, W.Va.",NA,"6","bot","4-4","West Virginia","Youngstown St.","RHODES, L. to p for CARDONA, A.."
"03/24/2022","Morgantown, W.Va.",NA,"6","bot","4-4","West Virginia","Youngstown St.","Davis, A. struck out swinging (1-2)."
"03/24/2022","Morgantown, W.Va.",NA,"6","bot","4-4","West Virginia","Youngstown St.","Wetherholt grounded out to 2b (1-2)."
"03/24/2022","Morgantown, W.Va.",NA,"6","bot","4-4","West Virginia","Youngstown St.","LOB: 2"
"03/24/2022","Morgantown, W.Va.",NA,"7","top","4-4","Youngstown St.","West Virginia","D'EUSANIO, S singled to right field (1-2)."
"03/24/2022","Morgantown, W.Va.",NA,"7","top","4-4","Youngstown St.","West Virginia","LAW, T. pinch hit for EARL, A.."
"03/24/2022","Morgantown, W.Va.",NA,"7","top","4-4","Youngstown St.","West Virginia","LAW, T. struck out swinging (0-2)."
"03/24/2022","Morgantown, W.Va.",NA,"7","top","4-4","Youngstown St.","West Virginia","D'EUSANIO, S stole second."
"03/24/2022","Morgantown, W.Va.",NA,"7","top","4-4","Youngstown St.","West Virginia","LUCERO, S. struck out looking (2-2)."
"03/24/2022","Morgantown, W.Va.",NA,"7","top","4-4","Youngstown St.","West Virginia","NASONTI, L. popped up to ss (3-2)."
"03/24/2022","Morgantown, W.Va.",NA,"7","top","4-5","Youngstown St.","West Virginia","H: 1 LOB: 1"
"03/24/2022","Morgantown, W.Va.",NA,"7","bot","4-4","West Virginia","Youngstown St.","Scott, V. walked (3-2)."
"03/24/2022","Morgantown, W.Va.",NA,"7","bot","4-4","West Virginia","Youngstown St.","Hussey, G. struck out swinging (1-2)."
"03/24/2022","Morgantown, W.Va.",NA,"7","bot","4-4","West Virginia","Youngstown St.","Scott, V. advanced to second on a balk."
"03/24/2022","Morgantown, W.Va.",NA,"7","bot","4-4","West Virginia","Youngstown St.","Holbrook, M. flied out to cf (1-2); Scott, V. advanced to third."
"03/24/2022","Morgantown, W.Va.",NA,"7","bot","4-4","West Virginia","Youngstown St.","Blasick, N. to dh."
"03/24/2022","Morgantown, W.Va.",NA,"7","bot","4-5","West Virginia","Youngstown St.","Scott, V. stole home."
"03/24/2022","Morgantown, W.Va.",NA,"7","bot","4-5","West Virginia","Youngstown St.","Blasick, N. struck out swinging (2-2)."
"03/24/2022","Morgantown, W.Va.",NA,"7","top","4-5","Youngstown St.","West Virginia","R: 1"
"03/24/2022","Morgantown, W.Va.",NA,"8","top","4-5","Youngstown St.","West Virginia","Braithwaite to p for Bravo, Z.."
"03/24/2022","Morgantown, W.Va.",NA,"8","top","4-5","Youngstown St.","West Virginia","BUCKO, D. struck out looking (0-2)."
"03/24/2022","Morgantown, W.Va.",NA,"8","top","4-5","Youngstown St.","West Virginia","O'SHAUGH, B. singled to center field (1-2)."
"03/24/2022","Morgantown, W.Va.",NA,"8","top","4-5","Youngstown St.","West Virginia","O'SHAUGH, P. flied out to lf (2-1)."
"03/24/2022","Morgantown, W.Va.",NA,"8","top","4-5","Youngstown St.","West Virginia","O'SHAUGH, B. stole second."
"03/24/2022","Morgantown, W.Va.",NA,"8","top","4-5","Youngstown St.","West Virginia","GOOD, A. struck out swinging (3-2)."
