"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2021","Riverside, Calif.",NA,"4","top","0-3","Saint Mary's (CA)","California Baptist","SANTINI walked."
"02/28/2021","Riverside, Calif.",NA,"4","top","1-3","Saint Mary's (CA)","California Baptist","MISTONE flied out to cf, SF, RBI CAMPOS scored."
"02/28/2021","Riverside, Calif.",NA,"4","top","1-3","Saint Mary's (CA)","California Baptist","SANTINI advanced to second on a wild pitch."
"02/28/2021","Riverside, Calif.",NA,"4","top","1-3","Saint Mary's (CA)","California Baptist","SCHMIDT grounded out to 2b."
"02/28/2021","Riverside, Calif.",NA,"4","bot","1-3","California Baptist","Saint Mary's (CA)","Carpentier grounded out to 2b."
"02/28/2021","Riverside, Calif.",NA,"4","bot","1-3","California Baptist","Saint Mary's (CA)","Spohn, H grounded out to 3b."
"02/28/2021","Riverside, Calif.",NA,"4","bot","1-3","California Baptist","Saint Mary's (CA)","Simon, M grounded out to ss."
"02/28/2021","Riverside, Calif.",NA,"5","top","1-3","Saint Mary's (CA)","California Baptist","VELAZQUEZ doubled to center field."
"02/28/2021","Riverside, Calif.",NA,"5","top","1-3","Saint Mary's (CA)","California Baptist","SMELKO grounded out to 2b VELAZQUEZ advanced to third."
"02/28/2021","Riverside, Calif.",NA,"5","top","2-3","Saint Mary's (CA)","California Baptist","NOVIS grounded out to ss, RBI VELAZQUEZ scored."
"02/28/2021","Riverside, Calif.",NA,"5","top","2-3","Saint Mary's (CA)","California Baptist","BANKS lined out to ss."
"02/28/2021","Riverside, Calif.",NA,"5","bot","2-3","California Baptist","Saint Mary's (CA)","Minato, C grounded out to 3b."
"02/28/2021","Riverside, Calif.",NA,"5","bot","2-3","California Baptist","Saint Mary's (CA)","Plaia, N grounded out to 3b."
"02/28/2021","Riverside, Calif.",NA,"5","bot","2-3","California Baptist","Saint Mary's (CA)","Castillo, C struck out swinging."
"02/28/2021","Riverside, Calif.",NA,"6","top","2-3","Saint Mary's (CA)","California Baptist","McCarvel, J to p for Rocha, L."
"02/28/2021","Riverside, Calif.",NA,"6","top","2-3","Saint Mary's (CA)","California Baptist","CAMPOS grounded out to 2b."
"02/28/2021","Riverside, Calif.",NA,"6","top","2-3","Saint Mary's (CA)","California Baptist","GIOSSO singled up the middle."
"02/28/2021","Riverside, Calif.",NA,"6","top","2-3","Saint Mary's (CA)","California Baptist","SANTINI hit by pitch GIOSSO advanced to second."
"02/28/2021","Riverside, Calif.",NA,"6","top","2-3","Saint Mary's (CA)","California Baptist","MISTONE reached on a fielders choice SANTINI advanced to second GIOSSO out at third 3b unassisted."
"02/28/2021","Riverside, Calif.",NA,"6","top","2-3","Saint Mary's (CA)","California Baptist","SCHMIDT grounded out to 3b."
"02/28/2021","Riverside, Calif.",NA,"6","top","2-3","Saint Mary's (CA)","California Baptist","H: 1 LOB: 2"
"02/28/2021","Riverside, Calif.",NA,"6","bot","2-3","California Baptist","Saint Mary's (CA)","Keith, D grounded out to 3b."
"02/28/2021","Riverside, Calif.",NA,"6","bot","2-3","California Baptist","Saint Mary's (CA)","Glenn, J flied out to cf."
"02/28/2021","Riverside, Calif.",NA,"6","bot","2-3","California Baptist","Saint Mary's (CA)","Caballero, U grounded out to ss."
"02/28/2021","Riverside, Calif.",NA,"7","top","2-3","Saint Mary's (CA)","California Baptist","VELAZQUEZ grounded out to p."
"02/28/2021","Riverside, Calif.",NA,"7","top","2-3","Saint Mary's (CA)","California Baptist","SMELKO grounded out to 2b."
"02/28/2021","Riverside, Calif.",NA,"7","top","2-3","Saint Mary's (CA)","California Baptist","NOVIS hit by pitch."
"02/28/2021","Riverside, Calif.",NA,"7","top","2-3","Saint Mary's (CA)","California Baptist","Culpepper, C to p for McCarvel, J."
"02/28/2021","Riverside, Calif.",NA,"7","top","2-3","Saint Mary's (CA)","California Baptist","NOVIS advanced to second on a wild pitch."
"02/28/2021","Riverside, Calif.",NA,"7","top","2-3","Saint Mary's (CA)","California Baptist","BANKS out at first 1b to p."
"02/28/2021","Riverside, Calif.",NA,"7","top","2-3","Saint Mary's (CA)","California Baptist","LOB: 1"
"02/28/2021","Riverside, Calif.",NA,"7","bot","2-3","California Baptist","Saint Mary's (CA)","Carpentier grounded out to 1b unassisted."
"02/28/2021","Riverside, Calif.",NA,"7","bot","2-3","California Baptist","Saint Mary's (CA)","Spohn, H flied out to cf."
"02/28/2021","Riverside, Calif.",NA,"7","bot","2-3","California Baptist","Saint Mary's (CA)","Simon, M doubled to right center."
"02/28/2021","Riverside, Calif.",NA,"7","bot","2-3","California Baptist","Saint Mary's (CA)","No play."
"02/28/2021","Riverside, Calif.",NA,"7","bot","2-3","California Baptist","Saint Mary's (CA)","HOWEY to p for TAUREK."
"02/28/2021","Riverside, Calif.",NA,"7","bot","2-3","California Baptist","Saint Mary's (CA)","Simon, M advanced to third on a wild pitch."
"02/28/2021","Riverside, Calif.",NA,"7","bot","2-3","California Baptist","Saint Mary's (CA)","Minato, C walked."
"02/28/2021","Riverside, Calif.",NA,"7","bot","2-3","California Baptist","Saint Mary's (CA)","SNOOK to p for TAUREK."
"02/28/2021","Riverside, Calif.",NA,"7","bot","2-3","California Baptist","Saint Mary's (CA)","Minato, C stole second."
"02/28/2021","Riverside, Calif.",NA,"7","bot","2-3","California Baptist","Saint Mary's (CA)","Plaia, N struck out looking."
"02/28/2021","Riverside, Calif.",NA,"7","top","2-3","Saint Mary's (CA)","California Baptist","H: 1 LOB: 2"
"02/28/2021","Riverside, Calif.",NA,"8","top","2-3","Saint Mary's (CA)","California Baptist","CAMPOS singled up the middle."
"02/28/2021","Riverside, Calif.",NA,"8","top","2-3","Saint Mary's (CA)","California Baptist","GIOSSO out at first 1b to 2b, SAC, bunt CAMPOS advanced to second."
"02/28/2021","Riverside, Calif.",NA,"8","top","2-3","Saint Mary's (CA)","California Baptist","Smith, R to c for Carpentier."
"02/28/2021","Riverside, Calif.",NA,"8","top","2-3","Saint Mary's (CA)","California Baptist","SANTINI singled to left field CAMPOS advanced to third."
"02/28/2021","Riverside, Calif.",NA,"8","top","3-3","Saint Mary's (CA)","California Baptist","MISTONE reached on a fielders choice SANTINI advanced to second CAMPOS scored on a fielding error by c, unearned."
"02/28/2021","Riverside, Calif.",NA,"8","top","3-3","Saint Mary's (CA)","California Baptist","TALAMANTE pinch hit for SCHMIDT."
"02/28/2021","Riverside, Calif.",NA,"8","top","3-3","Saint Mary's (CA)","California Baptist","TALAMANTE struck out swinging."
"02/28/2021","Riverside, Calif.",NA,"8","top","3-3","Saint Mary's (CA)","California Baptist","ESPINOZA pinch hit for VELAZQUEZ."
"02/28/2021","Riverside, Calif.",NA,"8","top","3-3","Saint Mary's (CA)","California Baptist","ESPINOZA struck out swinging."
"02/28/2021","Riverside, Calif.",NA,"8","bot","3-3","California Baptist","Saint Mary's (CA)","ESPINOZA to 2b."
"02/28/2021","Riverside, Calif.",NA,"8","bot","3-3","California Baptist","Saint Mary's (CA)","SANTIAGO to p for SNOOK."
"02/28/2021","Riverside, Calif.",NA,"8","bot","3-3","California Baptist","Saint Mary's (CA)","NAPIER to lf for SCHMIDT."
"02/28/2021","Riverside, Calif.",NA,"8","bot","3-3","California Baptist","Saint Mary's (CA)","Castillo, C walked."
"02/28/2021","Riverside, Calif.",NA,"8","bot","3-3","California Baptist","Saint Mary's (CA)","HULETT to p for SANTIAGO."
"02/28/2021","Riverside, Calif.",NA,"8","bot","3-3","California Baptist","Saint Mary's (CA)","Keith, D struck out swinging."
"02/28/2021","Riverside, Calif.",NA,"8","bot","3-3","California Baptist","Saint Mary's (CA)","Glenn, J singled down the lf line Castillo, C advanced to second."
"02/28/2021","Riverside, Calif.",NA,"8","bot","3-6","California Baptist","Saint Mary's (CA)","Caballero, U homered to left field, 3 RBI Glenn, J scored Castillo, C scored."
"02/28/2021","Riverside, Calif.",NA,"8","bot","3-6","California Baptist","Saint Mary's (CA)","Martin, D pinch hit for Smith, R."
"02/28/2021","Riverside, Calif.",NA,"8","bot","3-6","California Baptist","Saint Mary's (CA)","Martin, D flied out to rf."
"02/28/2021","Riverside, Calif.",NA,"8","bot","3-6","California Baptist","Saint Mary's (CA)","Spohn, H doubled to center field."
"02/28/2021","Riverside, Calif.",NA,"8","bot","3-6","California Baptist","Saint Mary's (CA)","Spohn, H stole third."
"02/28/2021","Riverside, Calif.",NA,"8","bot","3-7","California Baptist","Saint Mary's (CA)","Spohn, H scored on a wild pitch."
"02/28/2021","Riverside, Calif.",NA,"8","bot","3-7","California Baptist","Saint Mary's (CA)","Simon, M walked."
"02/28/2021","Riverside, Calif.",NA,"8","bot","3-7","California Baptist","Saint Mary's (CA)","STEIGERWALD to p for HULETT."
"02/28/2021","Riverside, Calif.",NA,"8","bot","3-8","California Baptist","Saint Mary's (CA)","Minato, C doubled down the rf line, RBI Simon, M scored."
"02/28/2021","Riverside, Calif.",NA,"8","bot","3-8","California Baptist","Saint Mary's (CA)","Plaia, N struck out swinging."
"02/28/2021","Riverside, Calif.",NA,"9","top","3-8","Saint Mary's (CA)","California Baptist","Clift, C to c for Martin, D."
"02/28/2021","Riverside, Calif.",NA,"9","top","3-8","Saint Mary's (CA)","California Baptist","SMELKO singled to left field."
"02/28/2021","Riverside, Calif.",NA,"9","top","3-8","Saint Mary's (CA)","California Baptist","NOVIS flied out to cf."
"02/28/2021","Riverside, Calif.",NA,"9","top","5-8","Saint Mary's (CA)","California Baptist","BANKS homered to right center, 2 RBI SMELKO scored."
"02/28/2021","Riverside, Calif.",NA,"9","top","5-8","Saint Mary's (CA)","California Baptist","CAMPOS flied out to lf."
"02/28/2021","Riverside, Calif.",NA,"9","top","5-8","Saint Mary's (CA)","California Baptist","GIOSSO struck out swinging."
