"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2019","St. Louis, Mo.",NA,"4","top","5-5","Southeast Mo. St.","Saint Louis","WRIGHT, D. reached on a fielders choice, RBI (2-0) WILBER, T. out at second ss to 2b SOUTHERLAND, advanced to third BASLER, C. scored."
"04/09/2019","St. Louis, Mo.",NA,"4","top","5-5","Southeast Mo. St.","Saint Louis","WRIGHT, D. stole second."
"04/09/2019","St. Louis, Mo.",NA,"4","top","5-5","Southeast Mo. St.","Saint Louis","WILSON, D. walked (3-2)."
"04/09/2019","St. Louis, Mo.",NA,"4","top","5-5","Southeast Mo. St.","Saint Louis","NIELSEN, A. flied out to rf (1-1)."
"04/09/2019","St. Louis, Mo.",NA,"4","bot","5-5","Saint Louis","Southeast Mo. St.","LLOYD, D. to p for GROSSIUS, B.."
"04/09/2019","St. Louis, Mo.",NA,"4","bot","5-5","Saint Louis","Southeast Mo. St.","CALHOUN, R. walked (3-1)."
"04/09/2019","St. Louis, Mo.",NA,"4","bot","5-5","Saint Louis","Southeast Mo. St.","JORDAN, K. struck out looking (1-2)."
"04/09/2019","St. Louis, Mo.",NA,"4","bot","5-5","Saint Louis","Southeast Mo. St.","YOUNGBRANDT, hit by pitch (0-0) CALHOUN, R. advanced to second."
"04/09/2019","St. Louis, Mo.",NA,"4","bot","5-5","Saint Louis","Southeast Mo. St.","REDDING, C. grounded into double play 3b to 1b (2-2) CALHOUN, R. out on the play."
"04/09/2019","St. Louis, Mo.",NA,"5","top","5-5","Southeast Mo. St.","Saint Louis","FREMION, G. to p for SHEEHAN, C.."
"04/09/2019","St. Louis, Mo.",NA,"5","top","5-5","Southeast Mo. St.","Saint Louis","POBST, T. struck out swinging (1-2)."
"04/09/2019","St. Louis, Mo.",NA,"5","top","5-5","Southeast Mo. St.","Saint Louis","STEPHENS, G. grounded out to 3b (0-0)."
"04/09/2019","St. Louis, Mo.",NA,"5","top","5-5","Southeast Mo. St.","Saint Louis","FAULKNER, P. grounded out to 1b unassisted (1-2)."
"04/09/2019","St. Louis, Mo.",NA,"5","bot","5-5","Saint Louis","Southeast Mo. St.","GARELLA, J. singled to shortstop (0-0)."
"04/09/2019","St. Louis, Mo.",NA,"5","bot","5-5","Saint Louis","Southeast Mo. St.","BARTLETT, C. singled through the right side (0-2) GARELLA, J. advanced to second."
"04/09/2019","St. Louis, Mo.",NA,"5","bot","5-5","Saint Louis","Southeast Mo. St.","BENES, S. walked (3-2) BARTLETT, C. advanced to second GARELLA, J. advanced to third."
"04/09/2019","St. Louis, Mo.",NA,"5","bot","5-6","Saint Louis","Southeast Mo. St.","DUBET, C. singled through the left side, RBI (1-2) BENES, S. advanced to second BARTLETT, C. advanced to third GARELLA, J. scored."
"04/09/2019","St. Louis, Mo.",NA,"5","bot","5-6","Saint Louis","Southeast Mo. St.","BOCK, N. to p for LLOYD, D.."
"04/09/2019","St. Louis, Mo.",NA,"5","bot","5-9","Saint Louis","Southeast Mo. St.","LIVORSI, B. singled through the right side, advanced to second on an error by rf, 2 RBI (2-0) DUBET, C. scored BENES, S. scored BARTLETT, C. scored."
"04/09/2019","St. Louis, Mo.",NA,"5","bot","5-9","Saint Louis","Southeast Mo. St.","CALHOUN, R. reached on an error by p (3-2) LIVORSI, B. advanced to third."
"04/09/2019","St. Louis, Mo.",NA,"5","bot","5-11","Saint Louis","Southeast Mo. St.","JORDAN, K. tripled to right center, 2 RBI (1-1) CALHOUN, R. scored, unearned LIVORSI, B. scored."
"04/09/2019","St. Louis, Mo.",NA,"5","bot","5-12","Saint Louis","Southeast Mo. St.","YOUNGBRANDT, grounded out to 2b, RBI (0-0) JORDAN, K. scored."
"04/09/2019","St. Louis, Mo.",NA,"5","bot","5-12","Saint Louis","Southeast Mo. St.","REDDING, C. singled up the middle (1-0)."
"04/09/2019","St. Louis, Mo.",NA,"5","bot","5-12","Saint Louis","Southeast Mo. St.","GARELLA, J. struck out swinging (0-2)."
"04/09/2019","St. Louis, Mo.",NA,"5","bot","5-12","Saint Louis","Southeast Mo. St.","REDDING, C. advanced to second on a wild pitch."
"04/09/2019","St. Louis, Mo.",NA,"5","bot","5-12","Saint Louis","Southeast Mo. St.","BARTLETT, C. lined out to 2b (1-2)."
"04/09/2019","St. Louis, Mo.",NA,"6","top","5-12","Southeast Mo. St.","Saint Louis","BASLER, C. lined out to ss (0-0)."
"04/09/2019","St. Louis, Mo.",NA,"6","top","5-12","Southeast Mo. St.","Saint Louis","SOUTHERLAND, popped up to 2b (3-2)."
"04/09/2019","St. Louis, Mo.",NA,"6","top","5-12","Southeast Mo. St.","Saint Louis","WILBER, T. singled to center field (0-1)."
"04/09/2019","St. Louis, Mo.",NA,"6","top","5-12","Southeast Mo. St.","Saint Louis","WRIGHT, D. hit by pitch (0-2) WILBER, T. advanced to second."
"04/09/2019","St. Louis, Mo.",NA,"6","top","5-12","Southeast Mo. St.","Saint Louis","WILSON, D. flied out to rf (0-0)."
"04/09/2019","St. Louis, Mo.",NA,"6","bot","5-12","Saint Louis","Southeast Mo. St.","FRANK, A. to p for BOCK, N.."
"04/09/2019","St. Louis, Mo.",NA,"6","bot","5-12","Saint Louis","Southeast Mo. St.","BENES, S. flied out to ss (1-1)."
"04/09/2019","St. Louis, Mo.",NA,"6","bot","5-12","Saint Louis","Southeast Mo. St.","DUBET, C. grounded out to ss."
"04/09/2019","St. Louis, Mo.",NA,"6","bot","5-12","Saint Louis","Southeast Mo. St.","GONZALEZ, B. to rf for WILSON, D.."
"04/09/2019","St. Louis, Mo.",NA,"6","bot","5-12","Saint Louis","Southeast Mo. St.","POBST, T. to cf."
"04/09/2019","St. Louis, Mo.",NA,"6","bot","5-12","Saint Louis","Southeast Mo. St.","LIVORSI, B. walked (3-2)."
"04/09/2019","St. Louis, Mo.",NA,"6","bot","5-12","Saint Louis","Southeast Mo. St.","CALHOUN, R. walked (3-1) LIVORSI, B. advanced to second."
"04/09/2019","St. Louis, Mo.",NA,"6","bot","5-13","Saint Louis","Southeast Mo. St.","JORDAN, K. singled through the left side, RBI (0-0) CALHOUN, R. advanced to second LIVORSI, B. scored."
"04/09/2019","St. Louis, Mo.",NA,"6","bot","5-15","Saint Louis","Southeast Mo. St.","YOUNGBRANDT, doubled to left center, 2 RBI (2-2) JORDAN, K. scored CALHOUN, R. scored."
"04/09/2019","St. Louis, Mo.",NA,"6","bot","5-15","Saint Louis","Southeast Mo. St.","REDDING, C. struck out swinging (2-2)."
"04/09/2019","St. Louis, Mo.",NA,"7","top","5-15","Southeast Mo. St.","Saint Louis","SCHILD, C. to lf for CALHOUN, R.."
"04/09/2019","St. Louis, Mo.",NA,"7","top","5-15","Southeast Mo. St.","Saint Louis","SPICER, J. to p for FREMION, G.."
"04/09/2019","St. Louis, Mo.",NA,"7","top","5-15","Southeast Mo. St.","Saint Louis","NIELSEN, A. lined out to lf (1-0)."
"04/09/2019","St. Louis, Mo.",NA,"7","top","5-15","Southeast Mo. St.","Saint Louis","POBST, T. struck out swinging (1-2)."
"04/09/2019","St. Louis, Mo.",NA,"7","top","5-15","Southeast Mo. St.","Saint Louis","STEPHENS, G. grounded out to 2b (1-0)."
"04/09/2019","St. Louis, Mo.",NA,"7","bot","5-15","Saint Louis","Southeast Mo. St.","SPALT, L. to p for FRANK, A.."
"04/09/2019","St. Louis, Mo.",NA,"7","bot","5-15","Saint Louis","Southeast Mo. St.","ROBINSON, G. pinch hit for GARELLA, J.."
"04/09/2019","St. Louis, Mo.",NA,"7","bot","5-15","Saint Louis","Southeast Mo. St.","KECK, A. to c for STEPHENS, G.."
"04/09/2019","St. Louis, Mo.",NA,"7","bot","5-15","Saint Louis","Southeast Mo. St.","ROBINSON, G. struck out swinging (2-2)."
"04/09/2019","St. Louis, Mo.",NA,"7","bot","5-15","Saint Louis","Southeast Mo. St.","BARTLETT, C. walked (3-1)."
"04/09/2019","St. Louis, Mo.",NA,"7","bot","5-15","Saint Louis","Southeast Mo. St.","BENES, S. reached on a fielders choice (1-2) BARTLETT, C. out at second 3b to 2b."
"04/09/2019","St. Louis, Mo.",NA,"7","bot","5-15","Saint Louis","Southeast Mo. St.","DUBET, C. flied out to rf (1-0)."
"04/09/2019","St. Louis, Mo.",NA,"8","top","5-15","Southeast Mo. St.","Saint Louis","ROBINSON, G. to rf."
"04/09/2019","St. Louis, Mo.",NA,"8","top","5-15","Southeast Mo. St.","Saint Louis","STOWE, B. to 1b for YOUNGBRANDT,."
"04/09/2019","St. Louis, Mo.",NA,"8","top","5-15","Southeast Mo. St.","Saint Louis","FAULKNER, P. fouled out to 3b (2-0)."
"04/09/2019","St. Louis, Mo.",NA,"8","top","5-15","Southeast Mo. St.","Saint Louis","BASLER, C. grounded out to ss (2-1)."
"04/09/2019","St. Louis, Mo.",NA,"8","top","5-15","Southeast Mo. St.","Saint Louis","SOUTHERLAND, doubled down the lf line (0-0)."
"04/09/2019","St. Louis, Mo.",NA,"8","top","6-15","Southeast Mo. St.","Saint Louis","WILBER, T. singled to right field, RBI (3-2) SOUTHERLAND, scored."
"04/09/2019","St. Louis, Mo.",NA,"8","top","6-15","Southeast Mo. St.","Saint Louis","WRIGHT, D. struck out swinging (0-2)."
"04/09/2019","St. Louis, Mo.",NA,"8","bot","6-15","Saint Louis","Southeast Mo. St.","MEYN, K. to p for SPALT, L.."
"04/09/2019","St. Louis, Mo.",NA,"8","bot","6-15","Saint Louis","Southeast Mo. St.","LIVORSI, B. out at first 1b to p (2-1)."
"04/09/2019","St. Louis, Mo.",NA,"8","bot","6-15","Saint Louis","Southeast Mo. St.","SCHILD, C. flied out to 3b (3-2)."
"04/09/2019","St. Louis, Mo.",NA,"8","bot","6-15","Saint Louis","Southeast Mo. St.","JORDAN, K. singled to center field (2-1)."
"04/09/2019","St. Louis, Mo.",NA,"8","bot","6-15","Saint Louis","Southeast Mo. St.","JORDAN, K. advanced to second on a wild pitch."
"04/09/2019","St. Louis, Mo.",NA,"8","bot","6-15","Saint Louis","Southeast Mo. St.","STOWE, B. grounded out to 3b (2-2)."
"04/09/2019","St. Louis, Mo.",NA,"9","top","6-15","Southeast Mo. St.","Saint Louis","PATEL, R. to p for SPICER, J.."
"04/09/2019","St. Louis, Mo.",NA,"9","top","6-15","Southeast Mo. St.","Saint Louis","GONZALEZ, B. struck out swinging (0-2)."
"04/09/2019","St. Louis, Mo.",NA,"9","top","6-15","Southeast Mo. St.","Saint Louis","CANTY, A. to 3b for NIELSEN, A.."
"04/09/2019","St. Louis, Mo.",NA,"9","top","6-15","Southeast Mo. St.","Saint Louis","CANTY, A. walked (3-2)."
"04/09/2019","St. Louis, Mo.",NA,"9","top","6-15","Southeast Mo. St.","Saint Louis","POBST, T. grounded into double play ss to 2b to 1b (1-2) CANTY, A. out on the play."
