"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2021","Clemson, S.C.",NA,"1","top","0-0","Georgia","Clemson","ANDERSON flied out to lf to left center."
"03/30/2021","Clemson, S.C.",NA,"1","top","0-0","Georgia","Clemson","McALLISTER grounded out to 3b."
"03/30/2021","Clemson, S.C.",NA,"1","top","0-0","Georgia","Clemson","COLLINS flied out to cf to left center."
"03/30/2021","Clemson, S.C.",NA,"1","bot","0-0","Clemson","Georgia","MEREDITH struck out swinging."
"03/30/2021","Clemson, S.C.",NA,"1","bot","0-0","Clemson","Georgia","HENDERSON flied out to lf."
"03/30/2021","Clemson, S.C.",NA,"1","bot","0-0","Clemson","Georgia","PARKER singled to left field."
"03/30/2021","Clemson, S.C.",NA,"1","bot","0-0","Clemson","Georgia","GRICE walked PARKER advanced to second."
"03/30/2021","Clemson, S.C.",NA,"1","bot","0-0","Clemson","Georgia","HACKENBERG lined out to rf."
"03/30/2021","Clemson, S.C.",NA,"1","bot","0-0","Clemson","Georgia","H: 1 LOB: 2"
"03/30/2021","Clemson, S.C.",NA,"2","top","0-0","Georgia","Clemson","KING walked."
"03/30/2021","Clemson, S.C.",NA,"2","top","0-0","Georgia","Clemson","CON. TATE singled through the left side KING advanced to second."
"03/30/2021","Clemson, S.C.",NA,"2","top","0-0","Georgia","Clemson","CON. TATE advanced to second on a wild pitch KING advanced to third on a wild pitch."
"03/30/2021","Clemson, S.C.",NA,"2","top","1-0","Georgia","Clemson","HARBER lined out to lf, SF, RBI CON. TATE advanced to third KING scored."
"03/30/2021","Clemson, S.C.",NA,"2","top","1-0","Georgia","Clemson","ROGERS grounded out to 3b CON. TATE no advance."
"03/30/2021","Clemson, S.C.",NA,"2","top","1-0","Georgia","Clemson","COL. TATE flied out to rf."
"03/30/2021","Clemson, S.C.",NA,"2","bot","1-0","Clemson","Georgia","PEARSON to p for GOLDSTEIN."
"03/30/2021","Clemson, S.C.",NA,"2","bot","1-0","Clemson","Georgia","FRENCH singled to right field."
"03/30/2021","Clemson, S.C.",NA,"2","bot","1-0","Clemson","Georgia","TEODOSIO popped up to ss."
"03/30/2021","Clemson, S.C.",NA,"2","bot","1-0","Clemson","Georgia","FRENCH advanced to second on a wild pitch."
"03/30/2021","Clemson, S.C.",NA,"2","bot","1-0","Clemson","Georgia","WAGNER reached on a fielders choice to shortstop FRENCH out at third ss to 3b."
"03/30/2021","Clemson, S.C.",NA,"2","bot","1-0","Clemson","Georgia","WAGNER advanced to second on a passed ball."
"03/30/2021","Clemson, S.C.",NA,"2","bot","1-0","Clemson","Georgia","BREWER struck out swinging."
"03/30/2021","Clemson, S.C.",NA,"3","top","1-0","Georgia","Clemson","GONZALEZ lined out to cf."
"03/30/2021","Clemson, S.C.",NA,"3","top","1-0","Georgia","Clemson","ANDERSON walked."
"03/30/2021","Clemson, S.C.",NA,"3","top","1-0","Georgia","Clemson","McALLISTER grounded into double play 3b to 2b to 1b ANDERSON out on the play."
"03/30/2021","Clemson, S.C.",NA,"3","bot","1-0","Clemson","Georgia","MEREDITH grounded out to 2b."
"03/30/2021","Clemson, S.C.",NA,"3","bot","1-0","Clemson","Georgia","HENDERSON grounded out to p."
"03/30/2021","Clemson, S.C.",NA,"3","bot","1-0","Clemson","Georgia","PARKER struck out swinging."
"03/30/2021","Clemson, S.C.",NA,"4","top","1-0","Georgia","Clemson","COLLINS walked."
"03/30/2021","Clemson, S.C.",NA,"4","top","1-0","Georgia","Clemson","KING singled up the middle COLLINS advanced to second."
"03/30/2021","Clemson, S.C.",NA,"4","top","1-0","Georgia","Clemson","CON. TATE flied out to cf to left center COLLINS advanced to third."
"03/30/2021","Clemson, S.C.",NA,"4","top","1-0","Georgia","Clemson","PANDYA to p for RAFFIELD."
"03/30/2021","Clemson, S.C.",NA,"4","top","2-0","Georgia","Clemson","HARBER reached on a fielders choice to second base, RBI KING out at second 2b to ss COLLINS scored."
"03/30/2021","Clemson, S.C.",NA,"4","top","2-0","Georgia","Clemson","ROGERS flied out to cf."
"03/30/2021","Clemson, S.C.",NA,"4","bot","2-0","Clemson","Georgia","GOWEN to p for PEARSON."
"03/30/2021","Clemson, S.C.",NA,"4","bot","2-0","Clemson","Georgia","GRICE lined out to lf."
"03/30/2021","Clemson, S.C.",NA,"4","bot","2-0","Clemson","Georgia","HACKENBERG singled to center field."
"03/30/2021","Clemson, S.C.",NA,"4","bot","2-0","Clemson","Georgia","FRENCH walked HACKENBERG advanced to second."
"03/30/2021","Clemson, S.C.",NA,"4","bot","2-0","Clemson","Georgia","TEODOSIO struck out looking."
"03/30/2021","Clemson, S.C.",NA,"4","bot","2-0","Clemson","Georgia","WAGNER struck out swinging."
"03/30/2021","Clemson, S.C.",NA,"5","top","2-0","Georgia","Clemson","COL. TATE lined out to cf."
"03/30/2021","Clemson, S.C.",NA,"5","top","2-0","Georgia","Clemson","GONZALEZ flied out to rf."
"03/30/2021","Clemson, S.C.",NA,"5","top","2-0","Georgia","Clemson","ANDERSON walked."
"03/30/2021","Clemson, S.C.",NA,"5","top","2-0","Georgia","Clemson","McALLISTER flied out to cf to left center."
"03/30/2021","Clemson, S.C.",NA,"5","top","2-0","Georgia","Clemson","LOB: 1"
"03/30/2021","Clemson, S.C.",NA,"5","bot","2-0","Clemson","Georgia","CALDWELL to p for GOWEN."
"03/30/2021","Clemson, S.C.",NA,"5","bot","2-0","Clemson","Georgia","BREWER walked."
"03/30/2021","Clemson, S.C.",NA,"5","bot","2-0","Clemson","Georgia","MEREDITH reached on a fielders choice to shortstop BREWER out at second ss to 2b."
"03/30/2021","Clemson, S.C.",NA,"5","bot","2-0","Clemson","Georgia","HENDERSON grounded into double play ss to 2b to 1b MEREDITH out on the play."
"03/30/2021","Clemson, S.C.",NA,"6","top","2-0","Georgia","Clemson","COLLINS walked."
"03/30/2021","Clemson, S.C.",NA,"6","top","2-0","Georgia","Clemson","KING grounded into double play ss to 2b to 1b COLLINS out on the play."
"03/30/2021","Clemson, S.C.",NA,"6","top","2-0","Georgia","Clemson","CON. TATE singled through the right side."
"03/30/2021","Clemson, S.C.",NA,"6","top","2-0","Georgia","Clemson","HARBER singled through the left side CON. TATE advanced to second."
"03/30/2021","Clemson, S.C.",NA,"6","top","2-0","Georgia","Clemson","HARBER advanced to second on a wild pitch CON. TATE advanced to third on a wild pitch."
"03/30/2021","Clemson, S.C.",NA,"6","top","2-0","Georgia","Clemson","ROGERS walked."
"03/30/2021","Clemson, S.C.",NA,"6","top","2-0","Georgia","Clemson","ESTRIDGE to p for PANDYA."
"03/30/2021","Clemson, S.C.",NA,"6","top","2-0","Georgia","Clemson","COL. TATE flied out to cf."
"03/30/2021","Clemson, S.C.",NA,"6","top","2-0","Georgia","Clemson","H: 2 LOB: 3"
