"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Corpus Christi, TX",NA,"1","top","0-0","Utah","Missouri","Thompson, T. walked."
"02/22/2020","Corpus Christi, TX",NA,"1","top","0-0","Utah","Missouri","Kiernan, J. struck out swinging."
"02/22/2020","Corpus Christi, TX",NA,"1","top","0-0","Utah","Missouri","Thompson, T. stole second."
"02/22/2020","Corpus Christi, TX",NA,"1","top","0-0","Utah","Missouri","Moeller, Z. flied out to cf."
"02/22/2020","Corpus Christi, TX",NA,"1","top","0-0","Utah","Missouri","Deveaux, I. struck out looking."
"02/22/2020","Corpus Christi, TX",NA,"1","bot","0-0","Missouri","Utah","Holt Jr. flied out to cf."
"02/22/2020","Corpus Christi, TX",NA,"1","bot","0-0","Missouri","Utah","Vierling grounded out to p."
"02/22/2020","Corpus Christi, TX",NA,"1","bot","0-0","Missouri","Utah","McDaniel grounded out to 3b."
"02/22/2020","Corpus Christi, TX",NA,"2","top","0-0","Utah","Missouri","Tom, R. struck out swinging."
"02/22/2020","Corpus Christi, TX",NA,"2","top","0-0","Utah","Missouri","Zavolta, V. struck out swinging."
"02/22/2020","Corpus Christi, TX",NA,"2","top","0-0","Utah","Missouri","Clarkson, T. struck out swinging."
"02/22/2020","Corpus Christi, TX",NA,"2","bot","0-1","Missouri","Utah","Zimmermann homered to left field, RBI."
"02/22/2020","Corpus Christi, TX",NA,"2","bot","0-1","Missouri","Utah","Mann struck out looking."
"02/22/2020","Corpus Christi, TX",NA,"2","bot","0-2","Missouri","Utah","Belk homered to right field, RBI."
"02/22/2020","Corpus Christi, TX",NA,"2","bot","0-2","Missouri","Utah","Broyles singled to left field."
"02/22/2020","Corpus Christi, TX",NA,"2","bot","0-2","Missouri","Utah","James reached on a fielders choice Broyles out at second p to ss."
"02/22/2020","Corpus Christi, TX",NA,"2","bot","0-2","Missouri","Utah","Halvorsen reached on a fielders choice James out at second 2b unassisted."
"02/22/2020","Corpus Christi, TX",NA,"3","top","0-2","Utah","Missouri","Richardson,M grounded out to 3b, bunt."
"02/22/2020","Corpus Christi, TX",NA,"3","top","0-2","Utah","Missouri","Fernlund, C. hit by pitch."
"02/22/2020","Corpus Christi, TX",NA,"3","top","0-2","Utah","Missouri","Thompson, T. singled to left field Fernlund, C. advanced to second."
"02/22/2020","Corpus Christi, TX",NA,"3","top","0-2","Utah","Missouri","Kiernan, J. grounded into double play ss to 1b Thompson, T. out on the play."
"02/22/2020","Corpus Christi, TX",NA,"3","bot","0-2","Missouri","Utah","Holt Jr. grounded out to 1b unassisted, bunt."
"02/22/2020","Corpus Christi, TX",NA,"3","bot","0-2","Missouri","Utah","Vierling walked."
"02/22/2020","Corpus Christi, TX",NA,"3","bot","0-2","Missouri","Utah","McDaniel grounded out to 1b unassisted Vierling advanced to second."
