"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2021","Conway, Ark.",NA,"1","top","0-0","Tarleton St.","Central Ark.","Fowler, T. grounded out to ss."
"03/05/2021","Conway, Ark.",NA,"1","top","0-0","Tarleton St.","Central Ark.","Green L. walked."
"03/05/2021","Conway, Ark.",NA,"1","top","0-0","Tarleton St.","Central Ark.","Green L. stole second."
"03/05/2021","Conway, Ark.",NA,"1","top","0-0","Tarleton St.","Central Ark.","Young, C. struck out."
"03/05/2021","Conway, Ark.",NA,"1","top","0-0","Tarleton St.","Central Ark.","Seltzer, C. fouled out to 1b."
"03/05/2021","Conway, Ark.",NA,"1","top","0-1","Tarleton St.","Central Ark.","LOB: 1"
"03/05/2021","Conway, Ark.",NA,"1","bot","0-0","Central Ark.","Tarleton St.","Emmet, Conno struck out swinging."
"03/05/2021","Conway, Ark.",NA,"1","bot","0-0","Central Ark.","Tarleton St.","Potvin, Coby singled to first base, bunt."
"03/05/2021","Conway, Ark.",NA,"1","bot","0-0","Central Ark.","Tarleton St.","Orlando, Bea walked: Potvin, Coby advanced to second."
"03/05/2021","Conway, Ark.",NA,"1","bot","0-0","Central Ark.","Tarleton St.","Hicks, Hunte lined out to lf."
"03/05/2021","Conway, Ark.",NA,"1","bot","0-1","Central Ark.","Tarleton St.","Flagg, Conno singled to left center, RBI: Orlando, Bea advanced to third: Potvin, Coby scored."
"03/05/2021","Conway, Ark.",NA,"1","bot","0-1","Central Ark.","Tarleton St.","Ayala, Benny reached on a fielders choice: Flagg, Conno out at second ss to 2b."
"03/05/2021","Conway, Ark.",NA,"1","top","0-1","Tarleton St.","Central Ark.","R: 1 H: 2 LOB: 2"
"03/05/2021","Conway, Ark.",NA,"2","top","0-1","Tarleton St.","Central Ark.","Frew, D. singled up the middle."
"03/05/2021","Conway, Ark.",NA,"2","top","0-1","Tarleton St.","Central Ark.","Parker, J. grounded into double play 2b to ss to 1b: Frew, D. out on the play."
"03/05/2021","Conway, Ark.",NA,"2","top","0-1","Tarleton St.","Central Ark.","Turnage, K. reached on an error by lf."
"03/05/2021","Conway, Ark.",NA,"2","top","0-1","Tarleton St.","Central Ark.","Groves, I. grounded out to 1b unassisted."
"03/05/2021","Conway, Ark.",NA,"2","top","0-2","Tarleton St.","Central Ark.","H: 1 E: 1 LOB: 1"
"03/05/2021","Conway, Ark.",NA,"2","bot","0-1","Central Ark.","Tarleton St.","Brasher, Chr struck out looking."
"03/05/2021","Conway, Ark.",NA,"2","bot","0-1","Central Ark.","Tarleton St.","Johnson, Kol walked."
"03/05/2021","Conway, Ark.",NA,"2","bot","0-1","Central Ark.","Tarleton St.","Johnson, Kol advanced to second on a passed ball."
"03/05/2021","Conway, Ark.",NA,"2","bot","0-2","Central Ark.","Tarleton St.","Sagdahl, Nat singled to right field, RBI: Johnson, Kol scored, unearned."
"03/05/2021","Conway, Ark.",NA,"2","bot","0-2","Central Ark.","Tarleton St.","Emmet, Conno reached on a fielding error by 2b: Sagdahl, Nat advanced to second."
"03/05/2021","Conway, Ark.",NA,"2","bot","0-2","Central Ark.","Tarleton St.","Potvin, Coby walked: Emmet, Conno advanced to second: Sagdahl, Nat advanced to third."
"03/05/2021","Conway, Ark.",NA,"2","bot","0-2","Central Ark.","Tarleton St.","Orlando, Bea struck out looking."
"03/05/2021","Conway, Ark.",NA,"2","bot","0-2","Central Ark.","Tarleton St.","Hicks, Hunte struck out looking."
"03/05/2021","Conway, Ark.",NA,"2","top","0-2","Tarleton St.","Central Ark.","R: 1 H: 1 E: 1 LOB: 3"
"03/05/2021","Conway, Ark.",NA,"3","top","0-2","Tarleton St.","Central Ark.","Raburn, W. lined out to lf."
"03/05/2021","Conway, Ark.",NA,"3","top","0-2","Tarleton St.","Central Ark.","Fowler, T. singled down the lf line."
"03/05/2021","Conway, Ark.",NA,"3","top","0-2","Tarleton St.","Central Ark.","Green L. fouled out to 2b."
"03/05/2021","Conway, Ark.",NA,"3","top","0-2","Tarleton St.","Central Ark.","Young, C. reached on a fielders choice: Fowler, T. out at second 3b to 2b."
"03/05/2021","Conway, Ark.",NA,"3","top","0-6","Tarleton St.","Central Ark.","H: 1 LOB: 1"
"03/05/2021","Conway, Ark.",NA,"3","bot","0-2","Central Ark.","Tarleton St.","Flagg, Conno struck out looking."
"03/05/2021","Conway, Ark.",NA,"3","bot","0-2","Central Ark.","Tarleton St.","Ayala, Benny walked."
"03/05/2021","Conway, Ark.",NA,"3","bot","0-2","Central Ark.","Tarleton St.","Brasher, Chr singled to pitcher, bunt: Ayala, Benny advanced to second."
"03/05/2021","Conway, Ark.",NA,"3","bot","0-2","Central Ark.","Tarleton St.","Johnson, Kol singled to pitcher: Brasher, Chr advanced to second: Ayala, Benny advanced to third."
"03/05/2021","Conway, Ark.",NA,"3","bot","0-3","Central Ark.","Tarleton St.","Sagdahl, Nat reached on a throwing error by 3b, RBI: Johnson, Kol advanced to second: Brasher, Chr advanced to third: Ayala, Benny scored."
"03/05/2021","Conway, Ark.",NA,"3","bot","0-4","Central Ark.","Tarleton St.","Emmet, Conno grounded out to 2b, RBI: Sagdahl, Nat advanced to second: Johnson, Kol advanced to third: Brasher, Chr scored."
"03/05/2021","Conway, Ark.",NA,"3","bot","0-6","Central Ark.","Tarleton St.","Potvin, Coby singled to left field, 2 RBI: Sagdahl, Nat scored, unearned: Johnson, Kol scored, unearned."
"03/05/2021","Conway, Ark.",NA,"3","bot","0-6","Central Ark.","Tarleton St.","Orlando, Bea walked: Potvin, Coby advanced to second."
"03/05/2021","Conway, Ark.",NA,"3","bot","0-6","Central Ark.","Tarleton St.","Hicks, Hunte grounded out to 2b."
"03/05/2021","Conway, Ark.",NA,"3","top","0-6","Tarleton St.","Central Ark.","R: 4 H: 3 E: 1 LOB: 2"
"03/05/2021","Conway, Ark.",NA,"4","top","0-6","Tarleton St.","Central Ark.","Seltzer, C. struck out swinging."
"03/05/2021","Conway, Ark.",NA,"4","top","0-6","Tarleton St.","Central Ark.","Frew, D. walked."
"03/05/2021","Conway, Ark.",NA,"4","top","0-6","Tarleton St.","Central Ark.","Parker, J. singled up the middle: Frew, D. advanced to second."
"03/05/2021","Conway, Ark.",NA,"4","top","0-6","Tarleton St.","Central Ark.","Turnage, K. flied out to lf to left center."
"03/05/2021","Conway, Ark.",NA,"4","top","0-6","Tarleton St.","Central Ark.","Groves, I. singled to shortstop: Parker, J. advanced to second: Frew, D. advanced to third."
"03/05/2021","Conway, Ark.",NA,"4","top","0-6","Tarleton St.","Central Ark.","Raburn, W. fouled out to 3b."
"03/05/2021","Conway, Ark.",NA,"4","top","0-6","Tarleton St.","Central Ark.","H: 2 LOB: 3"
"03/05/2021","Conway, Ark.",NA,"4","bot","0-6","Central Ark.","Tarleton St.","Waltmon, J. to p for Pinedo, A.."
"03/05/2021","Conway, Ark.",NA,"4","bot","0-6","Central Ark.","Tarleton St.","Flagg, Conno grounded out to 2b."
"03/05/2021","Conway, Ark.",NA,"4","bot","0-6","Central Ark.","Tarleton St.","Ayala, Benny walked."
"03/05/2021","Conway, Ark.",NA,"4","bot","0-6","Central Ark.","Tarleton St.","Brasher, Chr struck out swinging."
"03/05/2021","Conway, Ark.",NA,"4","bot","0-6","Central Ark.","Tarleton St.","Johnson, Kol reached on a fielders choice: Ayala, Benny out at second ss to 2b."
"03/05/2021","Conway, Ark.",NA,"4","top","0-6","Tarleton St.","Central Ark.","LOB: 1"
"03/05/2021","Conway, Ark.",NA,"5","top","0-6","Tarleton St.","Central Ark.","Fowler, T. grounded out to 2b."
"03/05/2021","Conway, Ark.",NA,"5","top","0-6","Tarleton St.","Central Ark.","Green L. grounded out to ss."
"03/05/2021","Conway, Ark.",NA,"5","top","0-6","Tarleton St.","Central Ark.","Young, C. grounded out to 1b unassisted."
"03/05/2021","Conway, Ark.",NA,"5","bot","0-6","Central Ark.","Tarleton St.","Sagdahl, Nat walked."
"03/05/2021","Conway, Ark.",NA,"5","bot","0-6","Central Ark.","Tarleton St.","Emmet, Conno grounded out to 1b unassisted: Sagdahl, Nat advanced to second."
"03/05/2021","Conway, Ark.",NA,"5","bot","0-6","Central Ark.","Tarleton St.","Potvin, Coby grounded out to ss: Sagdahl, Nat advanced to third."
"03/05/2021","Conway, Ark.",NA,"5","bot","0-6","Central Ark.","Tarleton St.","Orlando, Bea grounded out to ss."
"03/05/2021","Conway, Ark.",NA,"5","bot","0-6","Central Ark.","Tarleton St.","LOB: 1"
"03/05/2021","Conway, Ark.",NA,"6","top","0-6","Tarleton St.","Central Ark.","Seltzer, C. struck out swinging."
"03/05/2021","Conway, Ark.",NA,"6","top","0-6","Tarleton St.","Central Ark.","Frew, D. lined out to rf."
"03/05/2021","Conway, Ark.",NA,"6","top","0-6","Tarleton St.","Central Ark.","Parker, J. doubled up the middle."
"03/05/2021","Conway, Ark.",NA,"6","top","1-6","Tarleton St.","Central Ark.","Turnage, K. singled to right field, RBI: Parker, J. scored."
"03/05/2021","Conway, Ark.",NA,"6","top","1-6","Tarleton St.","Central Ark.","Groves, I. struck out swinging."
"03/05/2021","Conway, Ark.",NA,"6","bot","1-6","Central Ark.","Tarleton St.","Hicks, Hunte flied out to rf."
"03/05/2021","Conway, Ark.",NA,"6","bot","1-6","Central Ark.","Tarleton St.","Flagg, Conno fouled out to ss."
"03/05/2021","Conway, Ark.",NA,"6","bot","1-6","Central Ark.","Tarleton St.","Ayala, Benny grounded out to ss."
"03/05/2021","Conway, Ark.",NA,"7","top","1-6","Tarleton St.","Central Ark.","Cleveland, T to p for Moyer, Mark."
"03/05/2021","Conway, Ark.",NA,"7","top","1-6","Tarleton St.","Central Ark.","Potvin, Coby to 1b."
"03/05/2021","Conway, Ark.",NA,"7","top","1-6","Tarleton St.","Central Ark.","Sturgeon, Dr to lf for Hicks, Hunte."
"03/05/2021","Conway, Ark.",NA,"7","top","1-6","Tarleton St.","Central Ark.","Raburn, W. fouled out to lf."
"03/05/2021","Conway, Ark.",NA,"7","top","1-6","Tarleton St.","Central Ark.","Fowler, T. singled up the middle."
"03/05/2021","Conway, Ark.",NA,"7","top","1-6","Tarleton St.","Central Ark.","Green L. reached on a fielders choice: Fowler, T. out at second 1b to ss."
"03/05/2021","Conway, Ark.",NA,"7","top","1-6","Tarleton St.","Central Ark.","Green L. stole second."
"03/05/2021","Conway, Ark.",NA,"7","top","1-6","Tarleton St.","Central Ark.","Young, C. struck out swinging."
"03/05/2021","Conway, Ark.",NA,"7","top","1-6","Tarleton St.","Central Ark.","H: 1 LOB: 1"
"03/05/2021","Conway, Ark.",NA,"7","bot","1-6","Central Ark.","Tarleton St.","Brasher, Chr flied out to rf."
"03/05/2021","Conway, Ark.",NA,"7","bot","1-6","Central Ark.","Tarleton St.","Johnson, Kol lined out to rf."
"03/05/2021","Conway, Ark.",NA,"7","bot","1-6","Central Ark.","Tarleton St.","Sagdahl, Nat walked."
"03/05/2021","Conway, Ark.",NA,"7","bot","1-6","Central Ark.","Tarleton St.","Emmet, Conno reached on a fielders choice: Sagdahl, Nat out at second ss to 2b."
"03/05/2021","Conway, Ark.",NA,"7","top","1-6","Tarleton St.","Central Ark.","LOB: 1"
"03/05/2021","Conway, Ark.",NA,"8","top","1-6","Tarleton St.","Central Ark.","Seltzer, C. struck out looking."
"03/05/2021","Conway, Ark.",NA,"8","top","1-6","Tarleton St.","Central Ark.","Frew, D. struck out looking."
"03/05/2021","Conway, Ark.",NA,"8","top","1-6","Tarleton St.","Central Ark.","Parker, J. popped up to ss."
"03/05/2021","Conway, Ark.",NA,"8","bot","1-6","Central Ark.","Tarleton St.","Badmaev, Z. to p for Waltmon, J.."
"03/05/2021","Conway, Ark.",NA,"8","bot","1-6","Central Ark.","Tarleton St.","Potvin, Coby walked."
"03/05/2021","Conway, Ark.",NA,"8","bot","1-6","Central Ark.","Tarleton St.","Orlando, Bea struck out looking."
"03/05/2021","Conway, Ark.",NA,"8","bot","1-6","Central Ark.","Tarleton St.","Sturgeon, Dr fouled out to 3b, bunt."
"03/05/2021","Conway, Ark.",NA,"8","bot","1-6","Central Ark.","Tarleton St.","Potvin, Coby advanced to second on a wild pitch."
"03/05/2021","Conway, Ark.",NA,"8","bot","1-6","Central Ark.","Tarleton St.","Flagg, Conno walked."
"03/05/2021","Conway, Ark.",NA,"8","bot","1-6","Central Ark.","Tarleton St.","Ayala, Benny singled to shortstop: Flagg, Conno advanced to second: Potvin, Coby advanced to third."
"03/05/2021","Conway, Ark.",NA,"8","bot","1-6","Central Ark.","Tarleton St.","Brasher, Chr lined out to ss."
