"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2019","Santa Clara, CA",NA,"1","top","0-0","Cal Poly","Santa Clara","Gurnik, Connor struck out swinging."
"04/23/2019","Santa Clara, CA",NA,"1","top","0-0","Cal Poly","Santa Clara","Greene, Elijah walked."
"04/23/2019","Santa Clara, CA",NA,"1","top","0-0","Cal Poly","Santa Clara","Beesley, Bradlee walked Greene, Elijah advanced to second."
"04/23/2019","Santa Clara, CA",NA,"1","top","0-0","Cal Poly","Santa Clara","Sands, Conagher grounded out to 2b Beesley, Bradlee advanced to second Greene, Elijah advanced to third."
"04/23/2019","Santa Clara, CA",NA,"1","top","0-0","Cal Poly","Santa Clara","Cabrera, Cole flied out to ss."
"04/23/2019","Santa Clara, CA",NA,"1","bot","0-0","Santa Clara","Cal Poly","NNEBE, Andre reached first on a throwing error by ss."
"04/23/2019","Santa Clara, CA",NA,"1","bot","0-0","Santa Clara","Cal Poly","BRIGMAN, Dawson grounded out to p, SAC, bunt NNEBE, Andre advanced to second."
"04/23/2019","Santa Clara, CA",NA,"1","bot","0-0","Santa Clara","Cal Poly","DICOCHEA, Jason singled to third base NNEBE, Andre advanced to third."
"04/23/2019","Santa Clara, CA",NA,"1","bot","0-1","Santa Clara","Cal Poly","MACNICHOLS, Jake flied out to cf, sacrifice fly, RBI NNEBE, Andre scored, unearned."
"04/23/2019","Santa Clara, CA",NA,"1","bot","0-1","Santa Clara","Cal Poly","BOETTO, Tony grounded out to p."
"04/23/2019","Santa Clara, CA",NA,"2","top","0-1","Cal Poly","Santa Clara","HEINRICH, Ethan to p for BUCKLEY, Brandon."
"04/23/2019","Santa Clara, CA",NA,"2","top","0-1","Cal Poly","Santa Clara","DiCarlo, Nick flied out to cf."
"04/23/2019","Santa Clara, CA",NA,"2","top","0-1","Cal Poly","Santa Clara","Emmerson, Myles singled up the middle."
"04/23/2019","Santa Clara, CA",NA,"2","top","0-1","Cal Poly","Santa Clara","Kuzma, Jack singled to right center Emmerson, Myles advanced to third."
"04/23/2019","Santa Clara, CA",NA,"2","top","0-1","Cal Poly","Santa Clara","Cano, Willie grounded into double play ss to 2b to 1b Kuzma, Jack out on the play."
"04/23/2019","Santa Clara, CA",NA,"2","bot","0-1","Santa Clara","Cal Poly","HENRIQUES, Connor grounded out to ss."
"04/23/2019","Santa Clara, CA",NA,"2","bot","0-1","Santa Clara","Cal Poly","ALLIE, Cam singled to left field."
"04/23/2019","Santa Clara, CA",NA,"2","bot","0-1","Santa Clara","Cal Poly","MCCARTHY, Ryan lined out to rf."
"04/23/2019","Santa Clara, CA",NA,"2","bot","0-1","Santa Clara","Cal Poly","JEW, Matt to dh for HOWARD, Travis."
"04/23/2019","Santa Clara, CA",NA,"2","bot","0-1","Santa Clara","Cal Poly","JEW, Matt struck out swinging."
"04/23/2019","Santa Clara, CA",NA,"3","top","0-1","Cal Poly","Santa Clara","REELFS, Alex to p for HEINRICH, Ethan."
"04/23/2019","Santa Clara, CA",NA,"3","top","0-1","Cal Poly","Santa Clara","Gurnik, Connor struck out swinging, out at first c to 1b."
"04/23/2019","Santa Clara, CA",NA,"3","top","0-1","Cal Poly","Santa Clara","Greene, Elijah grounded out to 1b unassisted."
"04/23/2019","Santa Clara, CA",NA,"3","top","0-1","Cal Poly","Santa Clara","Beesley, Bradlee walked."
"04/23/2019","Santa Clara, CA",NA,"3","top","0-1","Cal Poly","Santa Clara","Sands, Conagher lined out to cf."
"04/23/2019","Santa Clara, CA",NA,"3","bot","0-1","Santa Clara","Cal Poly","NNEBE, Andre singled through the left side."
"04/23/2019","Santa Clara, CA",NA,"3","bot","0-1","Santa Clara","Cal Poly","Villalobos, Dylan to p for Alvarez, Andrew."
"04/23/2019","Santa Clara, CA",NA,"3","bot","0-1","Santa Clara","Cal Poly","BRIGMAN, Dawson walked NNEBE, Andre advanced to second."
