"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2019","Little Rock, Ark.",NA,"1","top","0-0","Coastal Carolina","Little Rock","Wood, C. singled up the middle (1-2 KKB)."
"04/12/2019","Little Rock, Ark.",NA,"1","top","0-0","Coastal Carolina","Little Rock","Pearcey, C. grounded out to p, SAC, bunt (0-1 K)3a Wood, C. advanced to second."
"04/12/2019","Little Rock, Ark.",NA,"1","top","0-0","Coastal Carolina","Little Rock","Wright, J. grounded out to 2b (2-2 BKBK)3a Wood, C. advanced to third."
"04/12/2019","Little Rock, Ark.",NA,"1","top","0-0","Coastal Carolina","Little Rock","Rivers, K. struck out looking (1-2 KBFK)."
"04/12/2019","Little Rock, Ark.",NA,"1","bot","0-0","Little Rock","Coastal Carolina","Reyes,C singled to center field (2-1 KBB)."
"04/12/2019","Little Rock, Ark.",NA,"1","bot","0-0","Little Rock","Coastal Carolina","Benavidez,R grounded out to 1b unassisted (0-1 F)3a Reyes,C advanced to second."
"04/12/2019","Little Rock, Ark.",NA,"1","bot","0-0","Little Rock","Coastal Carolina","Reyes,C stole third."
"04/12/2019","Little Rock, Ark.",NA,"1","bot","0-0","Little Rock","Coastal Carolina","Scott,G walked (3-2 KBBKBB)."
"04/12/2019","Little Rock, Ark.",NA,"1","bot","0-1","Little Rock","Coastal Carolina","Pittman,R flied out to lf, SAC, RBI (2-2 BFFB)3a Reyes,C scored."
"04/12/2019","Little Rock, Ark.",NA,"1","bot","0-1","Little Rock","Coastal Carolina","Padilla,R grounded out to p (1-0 B)."
"04/12/2019","Little Rock, Ark.",NA,"2","top","0-1","Coastal Carolina","Little Rock","Chavers, P. lined out to lf (2-1 BFB)."
"04/12/2019","Little Rock, Ark.",NA,"2","top","0-1","Coastal Carolina","Little Rock","Skeels, K. grounded out to ss (2-2 BBKK)."
"04/12/2019","Little Rock, Ark.",NA,"2","top","0-1","Coastal Carolina","Little Rock","Biermann, Z. struck out looking (0-2 KKK)."
"04/12/2019","Little Rock, Ark.",NA,"2","bot","0-1","Little Rock","Coastal Carolina","Alexander,T grounded out to 2b (0-1 K)."
"04/12/2019","Little Rock, Ark.",NA,"2","bot","0-1","Little Rock","Coastal Carolina","Perez,N grounded out to ss (1-2 SBK)."
"04/12/2019","Little Rock, Ark.",NA,"2","bot","0-1","Little Rock","Coastal Carolina","Figueroa,E flied out to rf (2-2 KKBB)."
"04/12/2019","Little Rock, Ark.",NA,"3","top","0-1","Coastal Carolina","Little Rock","McKeon, S. grounded out to ss (3-2 BBBKK)."
"04/12/2019","Little Rock, Ark.",NA,"3","top","0-1","Coastal Carolina","Little Rock","Koenig, M. flied out to rf (3-2 SKBBFB)."
