"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","Wichita, Kan.",NA,"1","top","0-0","Bethune-Cookman","Wichita St.","Carter, C. grounded out to ss (1-0 B)."
"03/30/2019","Wichita, Kan.",NA,"1","top","0-0","Bethune-Cookman","Wichita St.","DeBonis, C. struck out looking (2-2 BKBFK)."
"03/30/2019","Wichita, Kan.",NA,"1","top","0-0","Bethune-Cookman","Wichita St.","Sterijevski singled up the middle (2-2 KBKB)."
"03/30/2019","Wichita, Kan.",NA,"1","top","0-0","Bethune-Cookman","Wichita St.","Torres, O. grounded out to 2b (0-0)."
"03/30/2019","Wichita, Kan.",NA,"1","bot","0-0","Wichita St.","Bethune-Cookman","Boyer tripled to right field (0-1 K)."
"03/30/2019","Wichita, Kan.",NA,"1","bot","0-1","Wichita St.","Bethune-Cookman","Slavens reached on an error by 2b, RBI (0-0)3a Boyer scored."
"03/30/2019","Wichita, Kan.",NA,"1","bot","0-1","Wichita St.","Bethune-Cookman","Ritter reached on a fielders choice (2-1 BFB)3a Slavens out at second ss to 2b."
"03/30/2019","Wichita, Kan.",NA,"1","bot","0-1","Wichita St.","Bethune-Cookman","Ritter stole second."
"03/30/2019","Wichita, Kan.",NA,"1","bot","0-1","Wichita St.","Bethune-Cookman","OBrien struck out swinging (3-2 FSBBFBS)."
"03/30/2019","Wichita, Kan.",NA,"1","bot","0-1","Wichita St.","Bethune-Cookman","Wallace flied out to lf (0-0)."
"03/30/2019","Wichita, Kan.",NA,"2","top","0-1","Bethune-Cookman","Wichita St.","Wilkes, B. singled through the left side (1-1 FB)."
"03/30/2019","Wichita, Kan.",NA,"2","top","0-1","Bethune-Cookman","Wichita St.","Rodriguez, D singled through the right side (1-0 B)3a Wilkes, B. advanced to second."
"03/30/2019","Wichita, Kan.",NA,"2","top","0-1","Bethune-Cookman","Wichita St.","Wilkes, B. advanced to third on a wild pitch."
