"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2021","Lowell, Mass.",NA,"1","top","0-0","UAlbany","UMass Lowell","W. Feil grounded out to 2b."
"05/16/2021","Lowell, Mass.",NA,"1","top","0-0","UAlbany","UMass Lowell","D. Ocasal walked."
"05/16/2021","Lowell, Mass.",NA,"1","top","0-0","UAlbany","UMass Lowell","B. Malm doubled down the lf line3a D. Ocasal advanced to third."
"05/16/2021","Lowell, Mass.",NA,"1","top","0-0","UAlbany","UMass Lowell","J. Marti struck out looking."
"05/16/2021","Lowell, Mass.",NA,"1","top","0-0","UAlbany","UMass Lowell","J. Bottari flied out to rf."
"05/16/2021","Lowell, Mass.",NA,"1","top","0-0","UAlbany","UMass Lowell","H: 1 LOB: 2"
"05/16/2021","Lowell, Mass.",NA,"1","bot","0-0","UMass Lowell","UAlbany","Gallagher grounded out to 1b unassisted."
"05/16/2021","Lowell, Mass.",NA,"1","bot","0-0","UMass Lowell","UAlbany","Calero walked."
"05/16/2021","Lowell, Mass.",NA,"1","bot","0-0","UMass Lowell","UAlbany","Martin reached on a fielders choice to second base3a Calero out at second 2b to ss."
"05/16/2021","Lowell, Mass.",NA,"1","bot","0-0","UMass Lowell","UAlbany","Climo struck out swinging."
"05/16/2021","Lowell, Mass.",NA,"1","top","0-0","UAlbany","UMass Lowell","LOB: 1"
"05/16/2021","Lowell, Mass.",NA,"2","top","0-0","UAlbany","UMass Lowell","J. Gurnack reached on an error by 3b."
"05/16/2021","Lowell, Mass.",NA,"2","top","0-0","UAlbany","UMass Lowell","J. Daly walked3a J. Gurnack advanced to second."
"05/16/2021","Lowell, Mass.",NA,"2","top","0-0","UAlbany","UMass Lowell","C. Carroll grounded out to 1b unassisted3a J. Daly advanced to second3a J. Gurnack advanced to third."
"05/16/2021","Lowell, Mass.",NA,"2","top","0-0","UAlbany","UMass Lowell","M. Whalen struck out swinging."
"05/16/2021","Lowell, Mass.",NA,"2","top","0-0","UAlbany","UMass Lowell","W. Feil flied out to cf."
"05/16/2021","Lowell, Mass.",NA,"2","top","0-0","UAlbany","UMass Lowell","E: 1 LOB: 2"
