"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2019","Champaign, Ill.",NA,"1","top","0-0","Maryland","Illinois","Lee,A flied out to cf (2-2 BBSFF)."
"04/05/2019","Champaign, Ill.",NA,"1","top","0-0","Maryland","Illinois","Bednar,R flied out to rf (1-2 FSB)."
"04/05/2019","Champaign, Ill.",NA,"1","top","0-0","Maryland","Illinois","Wright,T popped up to 2b (2-2 BKBF)."
"04/05/2019","Champaign, Ill.",NA,"1","bot","0-0","Illinois","Maryland","Troike grounded out to 3b (0-1 K)."
"04/05/2019","Champaign, Ill.",NA,"1","bot","0-0","Illinois","Maryland","Comia grounded out to 3b (1-0 B)."
"04/05/2019","Champaign, Ill.",NA,"1","bot","0-0","Illinois","Maryland","Massey walked (3-0 BBBB)."
"04/05/2019","Champaign, Ill.",NA,"1","bot","0-0","Illinois","Maryland","Sarver walked (3-0 BBBB): Massey advanced to second."
"04/05/2019","Champaign, Ill.",NA,"1","bot","0-0","Illinois","Maryland","McDonald grounded out to ss (0-1 K)."
"04/05/2019","Champaign, Ill.",NA,"2","top","0-0","Maryland","Illinois","Costes,M flied out to rf (0-0)."
"04/05/2019","Champaign, Ill.",NA,"2","top","0-0","Maryland","Illinois","Walls,C struck out swinging (1-2 BFKFS)."
"04/05/2019","Champaign, Ill.",NA,"2","top","0-0","Maryland","Illinois","Vought,J hit by pitch (0-1 S)."
"04/05/2019","Champaign, Ill.",NA,"2","top","0-0","Maryland","Illinois","Maguire,J struck out swinging (1-2 FBKS)."
"04/05/2019","Champaign, Ill.",NA,"2","bot","0-0","Illinois","Maryland","Yalowitz singled to right field (2-2 BKSB)."
"04/05/2019","Champaign, Ill.",NA,"2","bot","0-0","Illinois","Maryland","Van Scoy singled through the left side (0-0): Yalowitz advanced to second."
"04/05/2019","Champaign, Ill.",NA,"2","bot","0-0","Illinois","Maryland","Korte singled to left center (0-0): Van Scoy advanced to second: Yalowitz advanced to third."
"04/05/2019","Champaign, Ill.",NA,"2","bot","0-1","Illinois","Maryland","Michalak flied out to cf, SF, RBI (0-0): Van Scoy advanced to third: Yalowitz scored."
"04/05/2019","Champaign, Ill.",NA,"2","bot","0-2","Illinois","Maryland","Troike flied out to rf, SF, RBI (0-1 K): Van Scoy scored."
"04/05/2019","Champaign, Ill.",NA,"2","bot","0-2","Illinois","Maryland","Comia flied out to rf (3-2 FBKBFB)."
"04/05/2019","Champaign, Ill.",NA,"3","top","0-2","Maryland","Illinois","Cowles,B struck out swinging (1-2 FSBS)."
"04/05/2019","Champaign, Ill.",NA,"3","top","0-2","Maryland","Illinois","Alleyne,C struck out looking (1-2 KSBK)."
"04/05/2019","Champaign, Ill.",NA,"3","top","0-2","Maryland","Illinois","Lee,A lined out to ss (1-0 B)."
"04/05/2019","Champaign, Ill.",NA,"3","bot","0-2","Illinois","Maryland","Massey flied out to cf (2-1 BBS)."
"04/05/2019","Champaign, Ill.",NA,"3","bot","0-2","Illinois","Maryland","Sarver grounded out to ss (0-0)."
"04/05/2019","Champaign, Ill.",NA,"3","bot","0-2","Illinois","Maryland","McDonald flied out to cf (2-2 BBSF)."
"04/05/2019","Champaign, Ill.",NA,"4","top","0-2","Maryland","Illinois","Bednar,R grounded out to 3b (0-1 K)."
"04/05/2019","Champaign, Ill.",NA,"4","top","0-2","Maryland","Illinois","Wright,T grounded out to 1b unassisted (2-0 BB)."
"04/05/2019","Champaign, Ill.",NA,"4","top","0-2","Maryland","Illinois","Costes,M flied out to cf (0-1 K)."
"04/05/2019","Champaign, Ill.",NA,"4","bot","0-2","Illinois","Maryland","Yalowitz grounded out to ss (1-2 KFB)."
"04/05/2019","Champaign, Ill.",NA,"4","bot","0-2","Illinois","Maryland","Van Scoy singled to left field (0-1 K)."
