"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Hoover, Ala.",NA,"1","top","0-0","Miami (OH)","Saint Louis","TEJADA doubled."
"02/16/2019","Hoover, Ala.",NA,"1","top","0-0","Miami (OH)","Saint Louis","STEPHENS, L walked."
"02/16/2019","Hoover, Ala.",NA,"1","top","0-0","Miami (OH)","Saint Louis","HARRIGAN struck out looking."
"02/16/2019","Hoover, Ala.",NA,"1","top","0-0","Miami (OH)","Saint Louis","MASSMAN struck out swinging."
"02/16/2019","Hoover, Ala.",NA,"1","top","0-0","Miami (OH)","Saint Louis","VOGELGESANG reached on a fielders choice STEPHENS, L out at second 2b to ss."
"02/16/2019","Hoover, Ala.",NA,"1","bot","0-0","Saint Louis","Miami (OH)","C. DUBET struck out looking."
"02/16/2019","Hoover, Ala.",NA,"1","bot","0-0","Saint Louis","Miami (OH)","C. BARTLETT popped up to ss."
"02/16/2019","Hoover, Ala.",NA,"1","bot","0-0","Saint Louis","Miami (OH)","S. BENES walked."
"02/16/2019","Hoover, Ala.",NA,"1","bot","0-0","Saint Louis","Miami (OH)","J. GARELLA reached on a fielders choice S. BENES advanced to second on a fielding error by 3b."
"02/16/2019","Hoover, Ala.",NA,"1","bot","0-1","Saint Louis","Miami (OH)","R. CALHOUN singled, RBI J. GARELLA advanced to second S. BENES scored, unearned."
"02/16/2019","Hoover, Ala.",NA,"1","bot","0-1","Saint Louis","Miami (OH)","B. LIVORSI grounded out to 2b."
"02/16/2019","Hoover, Ala.",NA,"2","top","0-1","Miami (OH)","Saint Louis","WINKLER popped up to ss."
"02/16/2019","Hoover, Ala.",NA,"2","top","0-1","Miami (OH)","Saint Louis","ELVERS popped up to 2b."
"02/16/2019","Hoover, Ala.",NA,"2","top","0-1","Miami (OH)","Saint Louis","ANDREWS singled."
"02/16/2019","Hoover, Ala.",NA,"2","top","0-1","Miami (OH)","Saint Louis","SHEPARD singled ANDREWS advanced to second."
"02/16/2019","Hoover, Ala.",NA,"2","top","0-1","Miami (OH)","Saint Louis","TEJADA lined out to 2b."
"02/16/2019","Hoover, Ala.",NA,"2","bot","0-1","Saint Louis","Miami (OH)","S. YOUNGBRAN grounded out to ss."
"02/16/2019","Hoover, Ala.",NA,"2","bot","0-1","Saint Louis","Miami (OH)","C. SCHILD struck out looking."
"02/16/2019","Hoover, Ala.",NA,"2","bot","0-1","Saint Louis","Miami (OH)","K. JORDAN flied out to rf."
"02/16/2019","Hoover, Ala.",NA,"3","top","0-1","Miami (OH)","Saint Louis","STEPHENS, L flied out to cf."
"02/16/2019","Hoover, Ala.",NA,"3","top","0-1","Miami (OH)","Saint Louis","HARRIGAN walked."
"02/16/2019","Hoover, Ala.",NA,"3","top","0-1","Miami (OH)","Saint Louis","MASSMAN struck out swinging."
"02/16/2019","Hoover, Ala.",NA,"3","top","0-1","Miami (OH)","Saint Louis","VOGELGESANG singled HARRIGAN advanced to second."
"02/16/2019","Hoover, Ala.",NA,"3","top","0-1","Miami (OH)","Saint Louis","WINKLER struck out looking."
"02/16/2019","Hoover, Ala.",NA,"3","bot","0-1","Saint Louis","Miami (OH)","C. DUBET grounded out to 2b."
"02/16/2019","Hoover, Ala.",NA,"3","bot","0-1","Saint Louis","Miami (OH)","C. BARTLETT doubled."
"02/16/2019","Hoover, Ala.",NA,"3","bot","0-2","Saint Louis","Miami (OH)","S. BENES singled, RBI C. BARTLETT scored."
"02/16/2019","Hoover, Ala.",NA,"3","bot","0-2","Saint Louis","Miami (OH)","J. GARELLA singled S. BENES advanced to second."
"02/16/2019","Hoover, Ala.",NA,"3","bot","0-2","Saint Louis","Miami (OH)","R. CALHOUN walked J. GARELLA advanced to second S. BENES advanced to third."
"02/16/2019","Hoover, Ala.",NA,"3","bot","0-3","Saint Louis","Miami (OH)","B. LIVORSI flied out to cf, SF, RBI R. CALHOUN advanced to second J. GARELLA advanced to third S. BENES scored."
"02/16/2019","Hoover, Ala.",NA,"3","bot","0-3","Saint Louis","Miami (OH)","S. YOUNGBRAN walked."
"02/16/2019","Hoover, Ala.",NA,"3","bot","0-3","Saint Louis","Miami (OH)","C. SCHILD struck out swinging."
"02/16/2019","Hoover, Ala.",NA,"4","top","0-3","Miami (OH)","Saint Louis","ELVERS doubled."
"02/16/2019","Hoover, Ala.",NA,"4","top","0-3","Miami (OH)","Saint Louis","ANDREWS walked."
"02/16/2019","Hoover, Ala.",NA,"4","top","0-3","Miami (OH)","Saint Louis","ANDREWS advanced to second ELVERS advanced to third on a wild pitch."
"02/16/2019","Hoover, Ala.",NA,"4","top","1-3","Miami (OH)","Saint Louis","SHEPARD grounded out to 2b, RBI ANDREWS advanced to third ELVERS scored."
"02/16/2019","Hoover, Ala.",NA,"4","top","1-3","Miami (OH)","Saint Louis","E. FLOYD to p for L. MATHENY."
"02/16/2019","Hoover, Ala.",NA,"4","top","2-3","Miami (OH)","Saint Louis","TEJADA doubled, RBI ANDREWS scored."
"02/16/2019","Hoover, Ala.",NA,"4","top","2-3","Miami (OH)","Saint Louis","STEPHENS, L popped up to 1b."
"02/16/2019","Hoover, Ala.",NA,"4","top","2-3","Miami (OH)","Saint Louis","TEJADA advanced to third on a wild pitch."
"02/16/2019","Hoover, Ala.",NA,"4","top","2-3","Miami (OH)","Saint Louis","HARRIGAN struck out swinging."
"02/16/2019","Hoover, Ala.",NA,"4","bot","2-3","Saint Louis","Miami (OH)","K. JORDAN grounded out to ss."
