"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2019","Milwaukee, Wis.",NA,"1","top","0-0","Wright St.","Milwaukee","J. Orr walked (3-2)."
"04/19/2019","Milwaukee, Wis.",NA,"1","top","0-0","Wright St.","Milwaukee","J. Orr out at second c to ss to 1b to 2b to ss, caught stealing."
"04/19/2019","Milwaukee, Wis.",NA,"1","top","0-0","Wright St.","Milwaukee","D. Dues walked (3-1)."
"04/19/2019","Milwaukee, Wis.",NA,"1","top","0-0","Wright St.","Milwaukee","P. Burdick struck out looking (2-2)."
"04/19/2019","Milwaukee, Wis.",NA,"1","top","0-0","Wright St.","Milwaukee","S. Gray grounded out to 2b (1-2)."
"04/19/2019","Milwaukee, Wis.",NA,"1","bot","0-0","Milwaukee","Wright St.","RYBACKI doubled to center field (0-1)."
"04/19/2019","Milwaukee, Wis.",NA,"1","bot","0-0","Milwaukee","Wright St.","FERRI struck out swinging (1-2)."
"04/19/2019","Milwaukee, Wis.",NA,"1","bot","0-1","Milwaukee","Wright St.","SCHWECKE singled through the right side, RBI (1-2) RYBACKI scored."
"04/19/2019","Milwaukee, Wis.",NA,"1","bot","0-1","Milwaukee","Wright St.","VYSKOCIL grounded into double play 3b to 2b to 1b (2-2) SCHWECKE out on the play."
"04/19/2019","Milwaukee, Wis.",NA,"2","top","0-1","Wright St.","Milwaukee","Weatherford grounded out to 3b (0-0)."
"04/19/2019","Milwaukee, Wis.",NA,"2","top","0-1","Wright St.","Milwaukee","T. Black walked (3-2)."
"04/19/2019","Milwaukee, Wis.",NA,"2","top","0-1","Wright St.","Milwaukee","A. Alders flied out to lf to left center (2-2)."
"04/19/2019","Milwaukee, Wis.",NA,"2","top","0-1","Wright St.","Milwaukee","T. Black out at first p to 1b, picked off."
"04/19/2019","Milwaukee, Wis.",NA,"2","bot","0-1","Milwaukee","Wright St.","KREITER grounded out to 2b (0-0)."
"04/19/2019","Milwaukee, Wis.",NA,"2","bot","0-1","Milwaukee","Wright St.","BORDNER doubled to right center (1-0)."
"04/19/2019","Milwaukee, Wis.",NA,"2","bot","0-1","Milwaukee","Wright St.","THELEN grounded out to 3b (0-2) BORDNER advanced to third."
"04/19/2019","Milwaukee, Wis.",NA,"2","bot","0-1","Milwaukee","Wright St.","BUBAN grounded out to ss (1-1)."
"04/19/2019","Milwaukee, Wis.",NA,"3","top","0-1","Wright St.","Milwaukee","C. Slone singled to right center (1-1)."
"04/19/2019","Milwaukee, Wis.",NA,"3","top","0-1","Wright St.","Milwaukee","B. Giltrow hit by pitch (3-1) C. Slone advanced to second."
"04/19/2019","Milwaukee, Wis.",NA,"3","top","0-1","Wright St.","Milwaukee","J. Orr grounded out to 3b, bunt, SAC (0-1) B. Giltrow advanced to second C. Slone advanced to third."
"04/19/2019","Milwaukee, Wis.",NA,"3","top","1-1","Wright St.","Milwaukee","D. Dues popped up to ss to left center, SF, RBI (0-1) B. Giltrow advanced to third on a muffed throw by c C. Slone scored."
"04/19/2019","Milwaukee, Wis.",NA,"3","top","1-1","Wright St.","Milwaukee","P. Burdick flied out to rf (2-1)."
"04/19/2019","Milwaukee, Wis.",NA,"3","bot","1-1","Milwaukee","Wright St.","QUARTEL doubled to center field (2-0)."
"04/19/2019","Milwaukee, Wis.",NA,"3","bot","1-1","Milwaukee","Wright St.","RYBACKI flied out to cf (2-2) QUARTEL advanced to third."
"04/19/2019","Milwaukee, Wis.",NA,"3","bot","1-2","Milwaukee","Wright St.","FERRI grounded out to 2b, RBI (1-0) QUARTEL scored."
