"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2019","Stanford, Calif.",NA,"1","top","0-0","Cal Poly","Stanford","Beesley flied out to cf (0-0)."
"05/14/2019","Stanford, Calif.",NA,"1","top","0-0","Cal Poly","Stanford","Greene struck out swinging (1-2 KSBS)."
"05/14/2019","Stanford, Calif.",NA,"1","top","0-0","Cal Poly","Stanford","Samuelson flied out to rf (1-2 BKFF)."
"05/14/2019","Stanford, Calif.",NA,"1","bot","0-0","Stanford","Cal Poly","Stowers,K singled up the middle (3-1 KBBB)."
"05/14/2019","Stanford, Calif.",NA,"1","bot","0-0","Stanford","Cal Poly","Handley,M flied out to cf (2-0 BB)."
"05/14/2019","Stanford, Calif.",NA,"1","bot","0-0","Stanford","Cal Poly","Wulff,B flied out to lf (2-1 BBF)."
"05/14/2019","Stanford, Calif.",NA,"1","bot","0-0","Stanford","Cal Poly","Matthiessen grounded out to p (1-1 BF)."
"05/14/2019","Stanford, Calif.",NA,"2","top","0-0","Cal Poly","Stanford","Sands grounded out to ss (2-1 BKB)."
"05/14/2019","Stanford, Calif.",NA,"2","top","0-0","Cal Poly","Stanford","Emmerson grounded out to ss."
"05/14/2019","Stanford, Calif.",NA,"2","top","0-0","Cal Poly","Stanford","DiCarlo hit by pitch (1-2 KKB)."
"05/14/2019","Stanford, Calif.",NA,"2","top","0-0","Cal Poly","Stanford","Kuzma grounded out to 2b (2-2 KBBK)."
"05/14/2019","Stanford, Calif.",NA,"2","bot","0-0","Stanford","Cal Poly","Zill to p for Nelson."
"05/14/2019","Stanford, Calif.",NA,"2","bot","0-1","Stanford","Cal Poly","Daschbach homered to left field, RBI (2-2 BKBF)."
"05/14/2019","Stanford, Calif.",NA,"2","bot","0-1","Stanford","Cal Poly","Kinamon,D singled to left field, out at second lf to 2b (0-2 FK)."
"05/14/2019","Stanford, Calif.",NA,"2","bot","0-1","Stanford","Cal Poly","Tawa,T doubled to right center (0-1 K)."
"05/14/2019","Stanford, Calif.",NA,"2","bot","0-2","Stanford","Cal Poly","Bellafronto doubled to left field, RBI (0-1 K) Tawa,T scored."
"05/14/2019","Stanford, Calif.",NA,"2","bot","0-2","Stanford","Cal Poly","Robinson,C struck out swinging (1-2 KKBFS)."
"05/14/2019","Stanford, Calif.",NA,"2","bot","0-2","Stanford","Cal Poly","Stowers,K grounded out to 2b (0-0)."
"05/14/2019","Stanford, Calif.",NA,"3","top","0-2","Cal Poly","Stanford","Gurnik flied out to lf."
"05/14/2019","Stanford, Calif.",NA,"3","top","0-2","Cal Poly","Stanford","Cabrera reached on an error by 3b (3-2 BKBFB)."
"05/14/2019","Stanford, Calif.",NA,"3","top","0-2","Cal Poly","Stanford","Beesley grounded into double play 2b to 1b (2-1 BBF) Cabrera out on the play."
"05/14/2019","Stanford, Calif.",NA,"3","bot","0-2","Stanford","Cal Poly","Jameson to p for Zill."
"05/14/2019","Stanford, Calif.",NA,"3","bot","0-2","Stanford","Cal Poly","Handley,M popped up to 2b (2-2 KBFBF)."
"05/14/2019","Stanford, Calif.",NA,"3","bot","0-2","Stanford","Cal Poly","Wulff,B flied out to cf (0-2 FK)."
"05/14/2019","Stanford, Calif.",NA,"3","bot","0-2","Stanford","Cal Poly","Matthiessen grounded out to 3b."
"05/14/2019","Stanford, Calif.",NA,"4","top","0-2","Cal Poly","Stanford","Greene flied out to cf (3-1 BKBB)."
"05/14/2019","Stanford, Calif.",NA,"4","top","0-2","Cal Poly","Stanford","Samuelson grounded out to 3b (2-2 FBFB)."
"05/14/2019","Stanford, Calif.",NA,"4","top","0-2","Cal Poly","Stanford","Sands singled through the left side (0-0)."
"05/14/2019","Stanford, Calif.",NA,"4","top","0-2","Cal Poly","Stanford","Emmerson singled to center field (0-1 K) Sands advanced to third."
"05/14/2019","Stanford, Calif.",NA,"4","top","0-2","Cal Poly","Stanford","DiCarlo struck out swinging (2-2 BBKFS)."
"05/14/2019","Stanford, Calif.",NA,"4","bot","0-3","Stanford","Cal Poly","Daschbach homered to right field, RBI (0-1 K)."
"05/14/2019","Stanford, Calif.",NA,"4","bot","0-3","Stanford","Cal Poly","Kinamon,D flied out to 2b (1-1 BK)."
"05/14/2019","Stanford, Calif.",NA,"4","bot","0-3","Stanford","Cal Poly","Tawa,T struck out swinging (0-2 KKS)."
"05/14/2019","Stanford, Calif.",NA,"4","bot","0-3","Stanford","Cal Poly","Bellafronto flied out to cf (2-2 BKFFB)."
"05/14/2019","Stanford, Calif.",NA,"5","top","0-3","Cal Poly","Stanford","Kuzma out at first 1b to p (1-0 B)."
"05/14/2019","Stanford, Calif.",NA,"5","top","0-3","Cal Poly","Stanford","Gurnik flied out to cf (0-1 K)."
"05/14/2019","Stanford, Calif.",NA,"5","top","0-3","Cal Poly","Stanford","Cabrera popped up to 2b (3-2 KBFBBF)."
"05/14/2019","Stanford, Calif.",NA,"5","bot","0-3","Stanford","Cal Poly","Cano to 2b for Kuzma."
"05/14/2019","Stanford, Calif.",NA,"5","bot","0-3","Stanford","Cal Poly","Woo to p for Jameson."
"05/14/2019","Stanford, Calif.",NA,"5","bot","0-3","Stanford","Cal Poly","Robinson,C singled to left field (2-0 BB)."
"05/14/2019","Stanford, Calif.",NA,"5","bot","0-3","Stanford","Cal Poly","Stowers,K struck out swinging (1-2 FBSS)."
"05/14/2019","Stanford, Calif.",NA,"5","bot","0-3","Stanford","Cal Poly","Handley,M grounded into double play ss to 2b to 1b (0-1 F) Robinson,C out on the play."
"05/14/2019","Stanford, Calif.",NA,"6","top","0-3","Cal Poly","Stanford","Beesley popped up to 2b (2-2 BFBF)."
