"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","Mason, Ohio",NA,"1","top","0-0","Cincinnati","Xavier","Santiago grounded out to 3b (0-0)."
"05/17/2019","Mason, Ohio",NA,"1","top","0-0","Cincinnati","Xavier","Bellini struck out swinging (1-2 BKKS)."
"05/17/2019","Mason, Ohio",NA,"1","top","0-0","Cincinnati","Xavier","Stapp grounded out to 2b (2-1 BFB)."
"05/17/2019","Mason, Ohio",NA,"1","bot","0-0","Xavier","Cincinnati","GRAMMES walked (3-0 BBBB)."
"05/17/2019","Mason, Ohio",NA,"1","bot","0-0","Xavier","Cincinnati","SHEPSKI flied out to lf to left field (3-2 BBBKK)."
"05/17/2019","Mason, Ohio",NA,"1","bot","0-0","Xavier","Cincinnati","MAJOR flied out to cf to right center (2-2 KBFB)."
"05/17/2019","Mason, Ohio",NA,"1","bot","0-0","Xavier","Cincinnati","GRAMMES stole second."
"05/17/2019","Mason, Ohio",NA,"1","bot","0-2","Xavier","Cincinnati","WARKENTIN homered to left field, 2 RBI (3-1 BBSB)3a GRAMMES scored."
"05/17/2019","Mason, Ohio",NA,"1","bot","0-2","Xavier","Cincinnati","GIVIN grounded out to ss (0-2 KS)."
"05/17/2019","Mason, Ohio",NA,"2","top","0-2","Cincinnati","Xavier","Wiemer struck out swinging (1-2 KSBS)."
"05/17/2019","Mason, Ohio",NA,"2","top","0-2","Cincinnati","Xavier","Holding flied out to cf to center field (1-1 FB)."
"05/17/2019","Mason, Ohio",NA,"2","top","0-2","Cincinnati","Xavier","Mercer grounded out to 1b unassisted (0-0)."
"05/17/2019","Mason, Ohio",NA,"2","bot","0-2","Xavier","Cincinnati","ALTENBERGER struck out swinging (1-2 KFBFS)."
"05/17/2019","Mason, Ohio",NA,"2","bot","0-2","Xavier","Cincinnati","FRANZONI struck out swinging (3-2 BBBKFS)."
"05/17/2019","Mason, Ohio",NA,"2","bot","0-2","Xavier","Cincinnati","HOUSINGER walked (3-1 BBBKB)."
"05/17/2019","Mason, Ohio",NA,"2","bot","0-2","Xavier","Cincinnati","HOUSINGER advanced to second on an error by p, failed pickoff attempt."
"05/17/2019","Mason, Ohio",NA,"2","bot","0-2","Xavier","Cincinnati","MONASTRA walked (3-2 BBKSBB)."
"05/17/2019","Mason, Ohio",NA,"2","bot","0-3","Xavier","Cincinnati","GRAMMES singled, RBI (2-0 BB)3a MONASTRA advanced to third3a HOUSINGER scored."
"05/17/2019","Mason, Ohio",NA,"2","bot","0-3","Xavier","Cincinnati","SHEPSKI grounded out to ss (2-1 BFB)."
"05/17/2019","Mason, Ohio",NA,"3","top","0-3","Cincinnati","Xavier","Bumpass singled to third base (3-2 FBBBK)."
"05/17/2019","Mason, Ohio",NA,"3","top","0-3","Cincinnati","Xavier","Murphy, C reached on a fielding error by 1b (0-0)3a Bumpass advanced to second."
"05/17/2019","Mason, Ohio",NA,"3","top","0-3","Cincinnati","Xavier","Johnson reached on a fielders choice (2-2 BBKK)3a Murphy, C advanced to second3a Bumpass out at third 3b unassisted."
"05/17/2019","Mason, Ohio",NA,"3","top","0-3","Cincinnati","Xavier","Johnson advanced to second3a Murphy, C advanced to third on a wild pitch."
"05/17/2019","Mason, Ohio",NA,"3","top","0-3","Cincinnati","Xavier","Santiago walked (3-2 KSFBBFBB)."
"05/17/2019","Mason, Ohio",NA,"3","top","1-3","Cincinnati","Xavier","Bellini flied out to rf, SF, RBI (0-0)3a Johnson advanced to third3a Murphy, C scored, unearned."
"05/17/2019","Mason, Ohio",NA,"3","top","1-3","Cincinnati","Xavier","GRAMMES to dh."
"05/17/2019","Mason, Ohio",NA,"3","top","1-3","Cincinnati","Xavier","CZABALA to p."
"05/17/2019","Mason, Ohio",NA,"3","top","1-3","Cincinnati","Xavier","Stapp flied out to cf to center field (1-1 BF)."
"05/17/2019","Mason, Ohio",NA,"3","bot","1-3","Xavier","Cincinnati","MAJOR flied out to ss to left field (3-2 KBKFBFB)."
"05/17/2019","Mason, Ohio",NA,"3","bot","1-3","Xavier","Cincinnati","WARKENTIN grounded out to 3b (0-0)."
"05/17/2019","Mason, Ohio",NA,"3","bot","1-3","Xavier","Cincinnati","GIVIN flied out to cf to right center (2-0 BB)."
"05/17/2019","Mason, Ohio",NA,"4","top","1-3","Cincinnati","Xavier","Wiemer struck out looking (1-2 SFBFK)."
"05/17/2019","Mason, Ohio",NA,"4","top","1-3","Cincinnati","Xavier","Holding doubled to center field (0-0)."
"05/17/2019","Mason, Ohio",NA,"4","top","2-3","Cincinnati","Xavier","Mercer doubled to left field, RBI (2-1 KBB)3a Holding scored."
"05/17/2019","Mason, Ohio",NA,"4","top","2-3","Cincinnati","Xavier","Bumpass walked (3-2 SBFFBBFFB)."
"05/17/2019","Mason, Ohio",NA,"4","top","4-3","Cincinnati","Xavier","Murphy, C doubled, 2 RBI (2-2 FFBB)3a Bumpass scored3a Mercer scored."
"05/17/2019","Mason, Ohio",NA,"4","top","4-3","Cincinnati","Xavier","Johnson grounded out to 2b (2-2 FBBKF)3a Murphy, C advanced to third."
"05/17/2019","Mason, Ohio",NA,"4","top","4-3","Cincinnati","Xavier","SCHRAMM to p for CZABALA."
"05/17/2019","Mason, Ohio",NA,"4","top","4-3","Cincinnati","Xavier","Santiago struck out swinging (2-2 FBSBS)."
"05/17/2019","Mason, Ohio",NA,"4","bot","4-3","Xavier","Cincinnati","ALTENBERGER flied out to ss (3-2 FBKBB)."
"05/17/2019","Mason, Ohio",NA,"4","bot","4-3","Xavier","Cincinnati","FRANZONI struck out looking (2-2 BKKFBK)."
"05/17/2019","Mason, Ohio",NA,"4","bot","4-3","Xavier","Cincinnati","HOUSINGER walked (3-0 BBBB)."
"05/17/2019","Mason, Ohio",NA,"4","bot","4-3","Xavier","Cincinnati","MONASTRA flied out to lf down the lf line (2-1 BBK)."
"05/17/2019","Mason, Ohio",NA,"5","top","4-3","Cincinnati","Xavier","Bellini doubled down the lf line (1-0 B)."
"05/17/2019","Mason, Ohio",NA,"5","top","4-3","Cincinnati","Xavier","Stapp struck out swinging, grounded out to c unassisted (2-2 BKFBS)."
"05/17/2019","Mason, Ohio",NA,"5","top","4-3","Cincinnati","Xavier","Wiemer walked (3-1 BBKBB)."
"05/17/2019","Mason, Ohio",NA,"5","top","5-3","Cincinnati","Xavier","Holding singled to left field, RBI (0-1 F)3a Wiemer advanced to second3a Bellini scored."
"05/17/2019","Mason, Ohio",NA,"5","top","5-3","Cincinnati","Xavier","Mercer hit into double play 2b to ss (1-2 KFFBF)3a Wiemer out on the play."
"05/17/2019","Mason, Ohio",NA,"5","bot","5-3","Xavier","Cincinnati","Moore to p for Shawver."
"05/17/2019","Mason, Ohio",NA,"5","bot","5-3","Xavier","Cincinnati","GRAMMES flied out to rf to right field (1-0 B)."
"05/17/2019","Mason, Ohio",NA,"5","bot","5-3","Xavier","Cincinnati","SHEPSKI struck out swinging (3-2 FFBBBFS)."
"05/17/2019","Mason, Ohio",NA,"5","bot","5-3","Xavier","Cincinnati","MAJOR struck out looking (2-2 KFBBK)."
"05/17/2019","Mason, Ohio",NA,"6","top","5-3","Cincinnati","Xavier","OLSON to p for SCHRAMM."
"05/17/2019","Mason, Ohio",NA,"6","top","5-3","Cincinnati","Xavier","Bumpass grounded out to ss (0-0)."
"05/17/2019","Mason, Ohio",NA,"6","top","5-3","Cincinnati","Xavier","Murphy, C singled to right field (1-0 B)."
"05/17/2019","Mason, Ohio",NA,"6","top","5-3","Cincinnati","Xavier","Johnson hit into double play ss to 1b (0-0)3a Murphy, C out on the play."
"05/17/2019","Mason, Ohio",NA,"6","bot","5-3","Xavier","Cincinnati","WARKENTIN struck out swinging, out at first c to 1b (1-2 BSFS)."
"05/17/2019","Mason, Ohio",NA,"6","bot","5-3","Xavier","Cincinnati","GIVIN walked (3-0 BBBB)."
"05/17/2019","Mason, Ohio",NA,"6","bot","5-3","Xavier","Cincinnati","ALTENBERGER singled to center field (1-2 KFFB)3a GIVIN advanced to second."
"05/17/2019","Mason, Ohio",NA,"6","bot","5-3","Xavier","Cincinnati","ALTENBERGER advanced to second3a GIVIN advanced to third on a wild pitch."
"05/17/2019","Mason, Ohio",NA,"6","bot","5-4","Xavier","Cincinnati","FRANZONI flied out to rf, SF, RBI (2-2 BKSB)3a ALTENBERGER advanced to third3a GIVIN scored."
"05/17/2019","Mason, Ohio",NA,"6","bot","5-4","Xavier","Cincinnati","HOUSINGER struck out swinging (1-2 SBKS)."
"05/17/2019","Mason, Ohio",NA,"7","top","5-4","Cincinnati","Xavier","Santiago struck out swinging (2-2 BKKBFS)."
"05/17/2019","Mason, Ohio",NA,"7","top","5-4","Cincinnati","Xavier","Bellini walked (3-1 KBBBB)."
"05/17/2019","Mason, Ohio",NA,"7","top","5-4","Cincinnati","Xavier","Stapp flied out to cf to center field (1-0 B)."
"05/17/2019","Mason, Ohio",NA,"7","top","5-4","Cincinnati","Xavier","Wiemer reached on a fielders choice (0-1 K)3a Bellini out at second 2b unassisted."
"05/17/2019","Mason, Ohio",NA,"7","bot","5-4","Xavier","Cincinnati","MONASTRA flied out to cf to center field (2-2 SKBB)."
"05/17/2019","Mason, Ohio",NA,"7","bot","5-4","Xavier","Cincinnati","Kullman to p for Moore."
"05/17/2019","Mason, Ohio",NA,"7","bot","5-4","Xavier","Cincinnati","GRAMMES struck out swinging, out at first c to 1b (3-2 BBFSFBFS)."
"05/17/2019","Mason, Ohio",NA,"7","bot","5-4","Xavier","Cincinnati","SHEPSKI tripled, out at home cf to ss to c (1-0 B)."
"05/17/2019","Mason, Ohio",NA,"8","top","5-4","Cincinnati","Xavier","Holding struck out swinging (1-2 KBKS)."
"05/17/2019","Mason, Ohio",NA,"8","top","5-4","Cincinnati","Xavier","Mercer struck out swinging (1-2 BSKFFFFS)."
"05/17/2019","Mason, Ohio",NA,"8","top","6-4","Cincinnati","Xavier","Bumpass homered to right field, RBI (2-2 KFBFB)."
"05/17/2019","Mason, Ohio",NA,"8","top","6-4","Cincinnati","Xavier","Murphy, C hit by pitch (1-0 B)."
"05/17/2019","Mason, Ohio",NA,"8","top","7-4","Cincinnati","Xavier","Johnson reached on a fielding error by cf, advanced to second, advanced to third on a throwing error by rf (0-0)3a Murphy, C scored, unearned."
"05/17/2019","Mason, Ohio",NA,"8","top","7-4","Cincinnati","Xavier","Santiago grounded out to ss."
"05/17/2019","Mason, Ohio",NA,"8","bot","7-4","Xavier","Cincinnati","MAJOR struck out swinging (3-2 KBBFBS)."
"05/17/2019","Mason, Ohio",NA,"8","bot","7-4","Xavier","Cincinnati","WARKENTIN struck out swinging (3-2 BBKFFBS)."
"05/17/2019","Mason, Ohio",NA,"8","bot","7-4","Xavier","Cincinnati","GIVIN struck out swinging (2-2 KBBKS)."
"05/17/2019","Mason, Ohio",NA,"9","top","7-4","Cincinnati","Xavier","WILLIAMS,T. to p for OLSON."
"05/17/2019","Mason, Ohio",NA,"9","top","7-4","Cincinnati","Xavier","Bellini hit by pitch."
"05/17/2019","Mason, Ohio",NA,"9","top","7-4","Cincinnati","Xavier","Stapp grounded out to 2b (3-1 BBBK)3a Bellini advanced to second."
"05/17/2019","Mason, Ohio",NA,"9","top","7-4","Cincinnati","Xavier","Wiemer singled to left field (0-0)3a Bellini advanced to third."
"05/17/2019","Mason, Ohio",NA,"9","top","10-4","Cincinnati","Xavier","Holding homered to left field, 3 RBI (2-1 BKB)3a Wiemer scored3a Bellini scored."
"05/17/2019","Mason, Ohio",NA,"9","top","10-4","Cincinnati","Xavier","Mercer doubled down the lf line (0-0)."
"05/17/2019","Mason, Ohio",NA,"9","top","10-4","Cincinnati","Xavier","Bumpass grounded out to ss (1-2 KFB)."
