"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2019","Martin, Tenn.",NA,"1","top","0-0","Belmont","UT Martin","Ehrhart lined out to ss (2-2 KFBBFF)."
"03/17/2019","Martin, Tenn.",NA,"1","top","0-0","Belmont","UT Martin","Taylor singled to right field (0-0)."
"03/17/2019","Martin, Tenn.",NA,"1","top","0-0","Belmont","UT Martin","Adkins flied out to cf (0-0)."
"03/17/2019","Martin, Tenn.",NA,"1","top","0-0","Belmont","UT Martin","Taylor out at first p to 1b, picked off."
"03/17/2019","Martin, Tenn.",NA,"1","bot","0-0","UT Martin","Belmont","DIXSON grounded out to 1b unassisted (0-0)."
"03/17/2019","Martin, Tenn.",NA,"1","bot","0-0","UT Martin","Belmont","DANIELS walked (3-2 KBSFBBFB)."
"03/17/2019","Martin, Tenn.",NA,"1","bot","0-0","UT Martin","Belmont","STONER struck out swinging (3-2 BFFBFFBS)."
"03/17/2019","Martin, Tenn.",NA,"1","bot","0-0","UT Martin","Belmont","HARFORD singled up the middle (3-2 BBBKF)3a DANIELS advanced to second."
"03/17/2019","Martin, Tenn.",NA,"1","bot","0-0","UT Martin","Belmont","WORLEY out at first 1b to p (2-2 FBFB)."
"03/17/2019","Martin, Tenn.",NA,"2","top","0-0","Belmont","UT Martin","Gardner singled up the middle (3-2 BKBBFF)."
"03/17/2019","Martin, Tenn.",NA,"2","top","0-0","Belmont","UT Martin","Severance grounded out to 3b, SAC, bunt (0-0)3a Gardner advanced to second."
"03/17/2019","Martin, Tenn.",NA,"2","top","1-0","Belmont","UT Martin","Hadden singled up the middle, RBI (1-1 BF)3a Gardner scored."
"03/17/2019","Martin, Tenn.",NA,"2","top","3-0","Belmont","UT Martin","Jarvis homered down the rf line, 2 RBI (2-2 SBBF)3a Hadden scored."
"03/17/2019","Martin, Tenn.",NA,"2","top","3-0","Belmont","UT Martin","Campbell flied out to cf (2-2 KBBS)."
"03/17/2019","Martin, Tenn.",NA,"2","top","3-0","Belmont","UT Martin","Behrends walked (3-1 BKBBB)."
"03/17/2019","Martin, Tenn.",NA,"2","top","3-0","Belmont","UT Martin","Ehrhart walked (3-0 BBBB)3a Behrends advanced to second."
"03/17/2019","Martin, Tenn.",NA,"2","top","3-0","Belmont","UT Martin","Behrends advanced to third on a wild pitch."
"03/17/2019","Martin, Tenn.",NA,"2","top","3-0","Belmont","UT Martin","Taylor reached on a fielders choice to second base (2-2 BSKB)3a Ehrhart out at second 2b to ss."
"03/17/2019","Martin, Tenn.",NA,"2","bot","3-0","UT Martin","Belmont","DAVIS flied out to cf (2-1 BBK)."
"03/17/2019","Martin, Tenn.",NA,"2","bot","3-0","UT Martin","Belmont","ELDRIDGE walked (3-2 BKBKBB)."
