"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Alabama A'M",NA,"1","top","0-0","Western Mich.","Alabama A&M","CHARPING reached on an error by ss, advanced to second."
"02/22/2020","Alabama A'M",NA,"1","top","0-0","Western Mich.","Alabama A&M","CHARPING stole third."
"02/22/2020","Alabama A'M",NA,"1","top","1-0","Western Mich.","Alabama A&M","CHARPING scored on a wild pitch, unearned."
"02/22/2020","Alabama A'M",NA,"1","top","1-0","Western Mich.","Alabama A&M","MCINTYRE walked."
"02/22/2020","Alabama A'M",NA,"1","top","1-0","Western Mich.","Alabama A&M","MCINTYRE advanced to second on a passed ball."
"02/22/2020","Alabama A'M",NA,"1","top","1-0","Western Mich.","Alabama A&M","DUNN walked."
"02/22/2020","Alabama A'M",NA,"1","top","1-0","Western Mich.","Alabama A&M","HUDSON walked3a DUNN advanced to second3a MCINTYRE advanced to third."
"02/22/2020","Alabama A'M",NA,"1","top","2-0","Western Mich.","Alabama A&M","OKEEFE singled to right field, RBI3a HUDSON advanced to second3a DUNN advanced to third3a MCINTYRE scored."
"02/22/2020","Alabama A'M",NA,"1","top","2-0","Western Mich.","Alabama A&M","HAJDUKOVIC struck out swinging."
"02/22/2020","Alabama A'M",NA,"1","top","2-0","Western Mich.","Alabama A&M","BUDIG flied out to 2b."
"02/22/2020","Alabama A'M",NA,"1","top","2-0","Western Mich.","Alabama A&M","DOYLE struck out looking."
"02/22/2020","Alabama A'M",NA,"1","bot","2-0","Alabama A&M","Western Mich.","C. Duke hit by pitch."
"02/22/2020","Alabama A'M",NA,"1","bot","2-0","Alabama A&M","Western Mich.","RJ. Farrell reached on an error by p3a C. Duke advanced to third."
"02/22/2020","Alabama A'M",NA,"1","bot","2-0","Alabama A&M","Western Mich.","D. Roop grounded out to 3b3a RJ. Farrell advanced to third3a C. Duke out at home 1b to c."
"02/22/2020","Alabama A'M",NA,"1","bot","2-0","Alabama A&M","Western Mich.","D. Hall struck out swinging."
"02/22/2020","Alabama A'M",NA,"2","top","2-0","Western Mich.","Alabama A&M","MORRISON reached on an error by ss."
"02/22/2020","Alabama A'M",NA,"2","top","2-0","Western Mich.","Alabama A&M","CHARPING walked3a MORRISON advanced to second."
"02/22/2020","Alabama A'M",NA,"2","top","2-0","Western Mich.","Alabama A&M","CHARPING advanced to second on a passed ball3a MORRISON advanced to third on a passed ball."
"02/22/2020","Alabama A'M",NA,"2","top","4-0","Western Mich.","Alabama A&M","MCINTYRE singled to right center, 2 RBI3a CHARPING scored3a MORRISON scored, unearned."
"02/22/2020","Alabama A'M",NA,"2","top","4-0","Western Mich.","Alabama A&M","MCINTYRE stole second."
"02/22/2020","Alabama A'M",NA,"2","top","4-0","Western Mich.","Alabama A&M","MCINTYRE advanced to third on an error by c."
"02/22/2020","Alabama A'M",NA,"2","top","4-0","Western Mich.","Alabama A&M","DUNN walked."
"02/22/2020","Alabama A'M",NA,"2","top","5-0","Western Mich.","Alabama A&M","DUNN stole second3a MCINTYRE scored on a passed ball, unearned."
"02/22/2020","Alabama A'M",NA,"2","top","5-0","Western Mich.","Alabama A&M","DUNN stole third."
"02/22/2020","Alabama A'M",NA,"2","top","6-0","Western Mich.","Alabama A&M","HUDSON singled to center field, RBI3a DUNN scored."
"02/22/2020","Alabama A'M",NA,"2","top","6-0","Western Mich.","Alabama A&M","J. Marono to p for B. Gomez."
"02/22/2020","Alabama A'M",NA,"2","top","6-0","Western Mich.","Alabama A&M","OKEEFE reached on a fielders choice3a HUDSON out at second 3b to 2b."
"02/22/2020","Alabama A'M",NA,"2","top","6-0","Western Mich.","Alabama A&M","HAJDUKOVIC struck out looking."
